evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7287054453615005,0.07162444237545716,8.732151761501184,1.7292467539890015E9,0.8290787338509035,9
1000,0.9536282915348746,0.0,1.0,7.178506954625519E7,1.170266271137037,5
1000,1.2777105959755317,0.05711983783550573,63.28406845256509,1.0320707058182058E10,0.42188350754943227,3
1000,1.2208959069314091,0.05274239746730665,70.5175192782716,1.0512265671436016E10,0.42260483573180074,4
1000,1.3951221816530037,0.03673721037623608,6.399602597444792,3.3752007949806637E8,1.1756130535108196,7
1000,0.7683793843163643,0.06309206002467278,15.469135583684661,3.644716007186769E9,0.6220236274247095,1
1000,1.152038211139845,0.05134931342201587,63.07019796546314,9.677336010773249E9,0.42810376566021247,2
1000,1.2843462336918825,0.06105312056195438,48.1612040053292,9.060072708931108E9,0.43362534508437095,1
1000,1.2857180127851793,0.06164472642548392,45.41284241359887,8.791101576322523E9,0.43690073053992473,1
1000,1.072121136956563,0.025517096343884972,64.94287571732329,5.943363156060921E9,0.5099103871174762,3
1000,1.0589263654927774,0.02459208447534258,64.52045755087727,5.731053621425046E9,0.5172945207926957,1
1000,0.5815345275337029,0.04983792766970499,8.0462823028973,1.2434581222757325E9,0.8361996912113878,1
1000,0.6108160979358624,0.046936352220138894,7.484518616577612,9.798805664736731E8,0.8821460158562403,2
1000,1.1679224978973384,0.052406801295525024,65.58247430393727,1.0049639284428373E10,0.42533154608047746,3
1000,1.3390809201240614,0.01741275009202324,81.5953000245704,4.997782513935964E9,0.5562819884231227,1
1000,1.2497444859374447,0.056903164135608725,62.13775437468357,1.0185985934990376E10,0.42244477835251304,2
1000,1.0261745237610964,0.022295831494079096,87.97735940378135,6.871691580642717E9,0.4802748018742776,3
1000,1.2193220367594413,0.04439892569920231,37.916414392131166,6.03858566491801E9,0.5089509769229308,1
1000,0.6057068329874578,0.051173696318979695,7.575667822617096,1.1154892070600064E9,0.8601294461246483,1
