evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.7287054453615005,0.07162444237545716,8.732151761501184,1.7276056155518699E9,0.8291719303004256,5
400,1.003639588526048,0.0,4.731546405852051,8.27338932773822E7,1.1738104656787112,2
400,1.6197949299256504,0.0897360424140529,37.87787606068809,9.975075229030409E9,0.4438948847241638,1
400,1.4634891832933172,0.03933745730939594,40.23422964807225,5.629589925783901E9,0.5358067704110391,1
400,2.15982005847994,0.04931772388755583,54.66808635087625,8.840087623807508E9,0.5357198903876753,4
400,1.4225513044108582,0.03695193986176854,51.41727623146521,6.6108484273587675E9,0.4983302261790904,1
400,1.4372629177529037,0.0625315815119145,30.953875217734026,6.814323208280166E9,0.49326784237096055,1
400,1.5697358645957096,0.06365331281928269,33.53501263575839,7.285063713686033E9,0.4885569748473389,1
400,1.4529722176062076,0.02679407361201719,100.0,8.38939292084387E9,0.4518048412398224,1
400,1.3517942355800903,0.016917467537552883,82.34768295353611,4.881678192980558E9,0.5624141586354653,1
400,1.5578125553610036,0.049824463014683955,48.553366717448114,7.912952002116409E9,0.47168236070724906,1
400,1.8769829057001144,0.03919914332491083,31.075929514143024,4.300583099301456E9,0.6314982889105155,3
400,1.4619506644320577,0.026231495271659817,98.31315246823162,8.179229451624091E9,0.4574505393516593,1
400,1.5473843834381753,0.013405803073607132,99.99999999999999,4.637503955392535E9,0.5851689440168819,1
400,0.6000881021460064,0.04065948304882375,7.031475299988888,7.140934550837867E8,0.9420985709317439,1
400,1.5690724143514228,0.04769996409609072,30.38343123570022,5.194924447071491E9,0.5618025894300291,1
400,1.4735090665658148,0.06548436600967461,13.19853803287689,2.8550381871682916E9,0.6938271930855392,3
400,1.6215786171755564,0.010060814733510932,58.588708651777445,1.4176348242136765E9,0.8704004656547816,1
400,1.444867083921801,0.00778893849017876,82.53271851017657,1.6385524536218193E9,0.8259941130467696,1
400,1.511364214835771,0.06396531852515033,12.451899716916794,2.426885443616361E9,0.7348221166072211,1
400,1.5563737951259193,0.04925249206866899,49.986614992644455,8.013002841978685E9,0.4686616883871131,2
400,0.8792965314928423,0.0698000251550369,8.814439846175821,1.8995202255388424E9,0.7758059698223417,1
400,1.8151377108674869,0.023915415842701893,62.709701561951505,5.317348484176956E9,0.578963476878085,2
400,0.659003127927139,0.05887052392933704,12.270419864274654,2.626310620488481E9,0.6945933882623531,3
400,1.4371556281176714,0.06221180931180627,35.5133241141018,7.488531946408965E9,0.472671150121433,1
400,1.3441756809717078,0.01653342920281685,81.38341750307379,4.692772144192168E9,0.5714024768604169,1
400,1.7929801352134662,0.017879040675543422,29.094330074001597,1.1833724950974216E9,0.9295753201723463,2
400,1.4929833038750884,0.07162444237545716,8.732151761501182,1.7276450099095485E9,0.8130788070321484,3
400,1.5712533998917904,0.04323272499427289,35.42598264565644,5.477903321124367E9,0.550032614497197,2
400,1.6608356805452595,0.04882441609786014,10.978993191056793,1.2595387845408556E9,0.898907822699956,1
400,1.3291551267318444,0.07137076848347723,12.329289904831496,2.9904782579790745E9,0.6760259449138113,1
