evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.013409948245403628,41.02444819492093,2.3689688068871677E10,1.1395111957969484,4
800,1.8870326062408505,0.05180234667990592,85.09669450878884,3.874877790219934E10,0.1279398716472352,8
800,1.1112580072906504,0.07121862777703844,49.84638953694939,3.609302081004131E10,0.11997794609012519,1
800,0.691874659586549,0.08512479449315191,26.554820787312067,3.1858702180621307E10,0.21501450057784072,1
800,1.148757046717244,0.07675740704800785,49.78036795816349,3.682617993931264E10,0.12142088044942558,2
800,1.9484705296043092,0.057321441511321236,65.54168329729218,3.822614729040363E10,0.1735949854219958,4
800,0.4899730592000896,0.034645779357302196,57.590762227056466,3.0221049942783566E10,0.29927786174547905,1
800,0.6945299869560317,0.08717022742311448,21.61476229170315,2.9898209499914062E10,0.31656207387646934,1
800,0.3772155233788851,0.039311687971420435,41.49561270782704,2.8022750312125656E10,0.44169413100146465,1
800,0.6913885909797622,0.08500636350284832,21.485191377382822,2.945748240480432E10,0.3458017093093411,2
800,1.0812933708611838,0.06628977982334706,46.29646944994762,3.4691783380739655E10,0.13454724774588883,1
800,1.1132907190564416,0.06686869056579302,50.93917668327839,3.569896122461176E10,0.12128704017886008,1
800,0.3538796581628332,0.037063885452783385,58.352810648100316,3.1235543465492172E10,0.2909592963400989,1
800,0.4108426848680153,0.03489416478305122,59.611050753212105,3.0720951386399857E10,0.29196702144543474,1
800,0.6962925410504492,0.094199061447296,30.121769878212024,3.427849962835826E10,0.15233230232761696,2
800,1.2645925660707253,0.06250426364436472,52.08736926217737,3.518363600266059E10,0.13140865624493545,1
800,0.3972867878471961,0.034482653656913304,60.02607554157414,3.0714736979176605E10,0.29632772666484347,2
800,0.45975791400887955,0.029779013949286393,58.9168191713084,2.8694206965455315E10,0.3861127762961883,1
800,0.4532487448022953,0.030872097913667906,54.7634159944845,2.8324084605131184E10,0.41178356977829894,1
800,1.0675489635798427,0.05567101096943479,51.505766733570056,3.3935941307852844E10,0.15275455769936258,2
800,0.69105318461712,0.09489503980922592,27.918974795692563,3.3576904806707893E10,0.16291910327946613,2
800,0.4522126304983009,0.03358601046210077,54.70338882977215,2.9319187850280304E10,0.35089406714045246,1
800,0.44748341493320987,0.02794326311289217,57.38531941322998,2.7704974231175243E10,0.45489426840089986,1
800,0.4333581728931881,0.04103839614986915,41.48921430380546,2.8512541809433018E10,0.4011222348216659,5
800,0.4846247648280383,0.028527515631573165,49.21994938461119,2.6360769869885868E10,0.5727839957171394,1
800,0.47227063561945415,0.03094518110052305,58.14653455275392,2.9011188942443665E10,0.3657261254402006,1
800,0.6698369437522407,0.1,26.994483416236687,3.3828636033027634E10,0.1604886864916736,1
800,0.7283939132426765,0.088891124378494,28.33381436320325,3.307915271564523E10,0.1723201972791212,1
800,0.45834842519439084,0.08243152936911474,26.426655123941927,3.153020415216498E10,0.25045119572567326,2
800,0.6827051015005099,0.08543891642058105,26.737915513592785,3.204998745272335E10,0.20736833772920465,1
800,0.4319313387198043,0.030140566147425853,45.195988568430344,2.6091679171022133E10,0.59719011331857,3
800,0.4365874895753742,0.032294503734866975,60.88535836469575,3.0079456618229618E10,0.31362821305331734,1
800,0.47096213477466853,0.031101159006288515,58.17504054913328,2.9057886234953556E10,0.36358972352776936,1
800,0.6961941172742669,0.09399182230419027,27.259842339114318,3.3220872364137344E10,0.16985511174277174,1
800,0.6564433172404421,0.08687443176566212,28.140640237808082,3.2799408043325172E10,0.18347686290678197,2
800,0.6879019914960832,0.03892412586661286,62.23516337875645,3.2295157982406525E10,0.19816804340306848,3
800,0.39844283994646207,0.03319597746004277,40.26648100535424,2.5939100818279095E10,0.61344916155859,1
800,0.7058617241802343,0.09173846707819289,26.907262419464146,3.288743531907013E10,0.17844723631451267,2
800,0.454586021020944,0.08223202034328292,26.110903543997782,3.133637393943884E10,0.258590107837519,1
800,0.6904235094501341,0.08487553486310104,26.26540340161147,3.1669153920163006E10,0.2233857823313785,1
800,0.678174984350354,0.08816342312879065,27.471923830710484,3.260530184023171E10,0.18825176173914906,1
800,0.41592259180953023,0.025896828261666827,47.47505154244169,2.5214188984378414E10,0.7037669057948851,1
800,0.45418524814155764,0.029109257768408853,45.07067787925487,2.5754218043356747E10,0.6367082218407321,3
800,1.0071222123467016,0.05757497987899643,51.88336295303235,3.444660144960142E10,0.13754307405048632,1
800,1.1293108825603175,0.06653389419717257,50.46256232812582,3.554117011411153E10,0.12265634196358038,2
800,1.1400606929919153,0.05497372101101973,49.62460886593722,3.3414035990067753E10,0.17652761118757349,4
800,0.4554456178476801,0.03390409363246463,44.05481617526513,2.7081624063646744E10,0.50315887199904,1
800,0.4394519327096784,0.02992655055826142,48.73874573591821,2.681989677054168E10,0.526937242241004,1
800,0.32724707459228897,0.026194174464579785,45.884495644595454,2.5060319068536865E10,0.7259456760667585,1
800,0.4581894654206922,0.023528486438375445,63.58001069219154,2.6970589045663197E10,0.512543575314677,1
800,0.6601719490241091,0.039034057714638644,62.842481110458124,3.2460350979588047E10,0.19390144179426633,1
800,0.4083541647425908,0.03481863914957477,44.53228138883036,2.7418769452907314E10,0.48069645740592465,1
800,0.4775648260401453,0.030933798181124978,48.875613062243026,2.71787151438895E10,0.4945845671172845,1
800,0.6602921093862202,0.08721773979735167,29.590454657524848,3.3365849985580746E10,0.169296453782726,1
800,0.6892872665143102,0.08624798938479508,26.25298005451575,3.1965482785466774E10,0.21062200448151094,1
800,1.1308945120928287,0.06578263156578688,50.527998778898585,3.546435531566695E10,0.12319954887226522,2
800,0.6889985708581986,0.08446397937549706,26.43370123444112,3.1799945697373318E10,0.21771417054459535,1
800,0.392920889738653,0.029960278435285065,42.579531019052396,2.5597525697694405E10,0.652147594212427,3
800,0.22286874933024112,0.02488316024247937,41.296719210816796,2.416418233041214E10,0.9059201144163016,1
800,0.45839381739123064,0.02459739778521064,63.72192946188803,2.7496134967998177E10,0.46917523667542727,1
800,0.35739314028802827,0.025199570229010367,42.895964657006374,2.441170996117053E10,0.8427502598688049,1
800,0.45662577987209274,0.024354891305924622,58.14857512663361,2.6455768808173187E10,0.5605818393691836,4
800,0.35382493075936045,0.024176172196615664,42.78783455820001,2.425634161177944E10,0.8780298856073069,1
800,0.7391481619701269,0.03853796326688924,62.90990125386265,3.233188811859474E10,0.19595770605112037,1
800,0.4348519858271405,0.025930570157748214,47.64974672334461,2.5318407352846447E10,0.6897974267214854,3
800,1.1630545884322612,0.06555318477129833,49.57846257844539,3.520195683611134E10,0.1272855465858056,2
800,1.1762093521511352,0.060960282557868034,49.74817528783995,3.452885886850118E10,0.14221562447090522,3
800,1.1005127998048645,0.06102873387254079,50.013729527090916,3.4611088655998886E10,0.13637731011366094,1
800,0.3544728632760109,0.02939111494635054,39.54234521828924,2.485163438256234E10,0.7570482719200368,3
800,0.37976349289232636,0.030100473166592125,42.31211876755036,2.551424869836905E10,0.6632991296028912,2
800,0.436542422588151,0.029800509048203506,43.459214488871545,2.568871723154085E10,0.6434775698314155,1
800,0.5218644642661823,0.029310336128160277,49.36665294984807,2.6672076860079056E10,0.5463248251061206,2
800,0.19921398369886484,0.025652445423338506,41.58880787838025,2.4330013923758995E10,0.8690303081362128,2
800,0.3539032457712551,0.028321686461571023,41.67640754069529,2.494396358359446E10,0.7420032142372263,1
800,0.3052612812565158,0.026384779078701123,42.932734475648,2.4650505273120182E10,0.7928512610418204,1
800,0.46425051097413006,0.0232401454067664,58.22826377617109,2.6035620899739285E10,0.6043713868113204,3
800,0.20985214333161972,0.021604081239203363,44.16363605389669,2.3877428597749092E10,1.0031200276264531,1
800,0.45590743117336746,0.03516347710150284,41.80892307186524,2.6879468986372105E10,0.5216987916833018,1
800,0.35766109157472076,0.0253466986555564,42.989675247035734,2.4501132552729378E10,0.8204289218184537,2
800,0.38365131550869036,0.031729083870439045,34.59325143475734,2.456159826647206E10,0.8116832836770463,2
800,0.0,0.01298221412768897,45.73795969578326,2.3800372090886246E10,1.0539237773545729,2
800,1.1693148579390007,0.06583718811524118,50.073402055083804,3.534863028701953E10,0.12539620039601418,3
800,1.6946435114910685,0.05266297777864564,41.92878153090712,3.2534037007085754E10,0.44579416638591934,6
800,0.0,0.01565017453844218,39.9386126993285,2.395245282778782E10,1.0006943449821633,1
800,0.4624723798793523,0.021968144008223014,42.61856895723412,2.408218039316752E10,1.0153932720150054,4
800,0.5002370951241168,0.03139676645677314,48.86088713789431,2.729651324903302E10,0.48569452285871056,1
800,0.4010898908032315,0.036112392880658734,43.54303483088995,2.7591309055359528E10,0.46794042071725084,2
800,0.35859943272871664,0.03135704492624124,36.762892508752515,2.4783167591993378E10,0.7683968748073227,1
800,0.3467045849688654,0.029817106175272647,42.30222810034331,2.54401561399584E10,0.6742417718496654,1
800,0.4835879248307295,0.024416793875218747,58.49445842502324,2.6568175807124863E10,0.550784949787733,2
800,0.46153872323684764,0.025319513090994773,44.340310822768984,2.471611133563613E10,0.796206143528433,3
800,0.2249740479638836,0.022978650484997344,43.199246996831036,2.4021080428406887E10,0.9431962819520731,1
800,0.4207251897785836,0.02664731682145089,47.13370501485143,2.537929089995798E10,0.6800897051526209,1
800,0.5670854905546812,0.03047936019624156,50.111699272528995,2.7279958479201027E10,0.4945591002499395,1
800,0.39122951953195456,0.02806433146558628,42.312299581454866,2.5006903572647156E10,0.7324016587204208,1
800,1.1072890515052125,0.06444899365927174,50.986083164248164,3.535014549206971E10,0.12434553241216346,1
800,0.4006539951811897,0.03632887705872702,43.40204810745532,2.7633878104650257E10,0.46417993520502987,3
800,0.4640883459560625,0.024582491250031202,57.94052159324463,2.6528968211634933E10,0.5537987262326588,1
800,0.0,0.013919968325923175,41.16153034908939,2.372832160402856E10,1.094403432084203,1
800,0.5200725854321185,0.02932602745771164,49.34144896823317,2.6663316813567684E10,0.5456856851480719,1
