evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.013409948245403628,41.02444819492093,2.3689688068871677E10,1.1395111957969484,4
1000,1.8870326062408505,0.05180234667990592,85.09669450878884,3.874877790219934E10,0.1279398716472352,8
1000,1.193271920643051,0.07607476816137043,47.52134260825783,3.62510638430365E10,0.11822128173021099,3
1000,0.4326264129966253,0.04196943733329581,41.566233842302154,2.8832738728915287E10,0.3818759653548347,1
1000,1.0071222123467016,0.05757497987899643,51.88336295303235,3.444660144960142E10,0.13754307405048632,1
1000,0.49785267550551626,0.09917336432389524,20.701013467634976,3.1021246978319E10,0.2620856090959107,1
1000,1.085457991623011,0.06806720825768668,42.05575252936696,3.4011062019867794E10,0.15132765851900631,2
1000,0.6609708550840954,0.08869659795358777,23.868915133684755,3.1308732391889133E10,0.2384436995357568,1
1000,0.4532487448022953,0.030872097913667906,54.7634159944845,2.8324084605131184E10,0.41178356977829894,1
1000,0.4333581728931881,0.04103839614986915,41.48921430380546,2.85112129045149E10,0.4011254979978929,6
1000,0.69105318461712,0.09489503980922592,27.918974795692563,3.357625334866004E10,0.16288886963864413,3
1000,1.0332469962895676,0.09305028044346776,29.70208842437342,3.3794723716545055E10,0.15559414899303803,1
1000,0.5676438821643677,0.03538627857188152,46.726544600867555,2.8126990537568977E10,0.42456490280686826,1
1000,0.6913885909797622,0.08500636350284832,21.485191377382822,2.9452703224780994E10,0.3458882277596682,3
1000,0.5851824162366157,0.03696925523573807,56.67140168323229,3.079168553642305E10,0.263673330407756,1
1000,0.45834842519439084,0.08243152936911474,26.426655123941927,3.1531795220372894E10,0.2504598494698798,3
1000,0.678174984350354,0.08816342312879065,27.471923830710484,3.260530184023171E10,0.18825176173914906,1
1000,0.6564433172404421,0.08687443176566212,28.140640237808082,3.2799408043325172E10,0.18347686290678197,2
1000,0.4646848214735671,0.08307896622884382,15.835053540967618,2.6163618165958942E10,0.5937589552737679,2
1000,1.1132907190564416,0.06686869056579302,50.93917668327839,3.569896122461176E10,0.12128704017886008,1
1000,0.5849468893632713,0.03462775794379119,46.93865480989885,2.796765341697699E10,0.4398211821095236,2
1000,1.1112580072906504,0.07121862777703844,49.84638953694939,3.609302081004131E10,0.11997794609012519,1
1000,0.43476763460237816,0.030767977540641422,45.09918079980516,2.6353311630961052E10,0.5704920295033578,1
1000,1.1670015762440542,0.06547513099078532,50.27944242512955,3.530929096066296E10,0.1258536165229345,1
1000,0.6675120385100923,0.0928350543191025,27.821510433394913,3.3430699279821873E10,0.16788783261669452,1
1000,0.4016905424252477,0.030704586660500917,43.36049928485783,2.588216620380806E10,0.6208578494878244,1
1000,0.0,0.01565017453844218,39.9386126993285,2.395245282778782E10,1.0006943449821633,1
1000,0.46425051097413006,0.0232401454067664,58.22826377617109,2.6035698427723915E10,0.6043425283694288,4
1000,0.6628700625552273,0.08544600099491698,27.37513334283236,3.221496662788033E10,0.2020194208248606,1
1000,0.7659640630466225,0.05578389454980756,46.330644532505396,3.3071383696310688E10,0.1711382224389994,1
1000,1.0890233894691566,0.06873218131718233,45.258620509064826,3.4851133903954865E10,0.13140733610096492,1
1000,0.6601719490241091,0.039034057714638644,62.842481110458124,3.2460350979588047E10,0.19390144179426633,1
1000,0.7086753909658929,0.09229298324951912,26.92365310108057,3.2941440803021652E10,0.1772333704533332,2
1000,1.1714971332134896,0.0622947760765635,52.00630461475102,3.51770380582012E10,0.12817959278979496,2
1000,0.32724707459228897,0.026194174464579785,45.884495644595454,2.506418193933751E10,0.72613944078438,2
1000,0.690329734085176,0.08485461861821281,26.242150421832715,3.16624781122752E10,0.2230806485396977,2
1000,0.6889274906124183,0.08468209703646942,23.490987599480352,3.0531983479177807E10,0.27911504886980676,1
1000,0.0,0.01298221412768897,45.73795969578326,2.3800372090886246E10,1.0539237773545729,2
1000,0.4473030394926631,0.028032081384265384,57.46798379122753,2.7826452498769894E10,0.4459135610030989,1
1000,0.5818502248435764,0.03640202737788381,57.00165901179039,3.0666960206586414E10,0.26947747169088837,2
1000,0.46357517624549727,0.08472341128496902,20.859435378265456,2.9221868020676758E10,0.35464743545398103,2
1000,0.3052612812565158,0.026384779078701123,42.932734475648,2.4649989285134636E10,0.7930902026935365,2
1000,0.6827051015005099,0.08543891642058105,26.737915513592785,3.205156676224834E10,0.20718218924411566,2
1000,0.41592259180953023,0.025896828261666827,47.47505154244169,2.5214188984378414E10,0.7037669057948851,1
1000,0.35382493075936045,0.024176172196615664,42.78783455820001,2.425634161177944E10,0.8780298856073069,1
1000,0.7391481619701269,0.03853796326688924,62.90990125386265,3.233188811859474E10,0.19595770605112037,1
1000,0.35739314028802827,0.025199570229010367,42.895964657006374,2.441170996117053E10,0.8427502598688049,1
1000,0.4365874895753742,0.032294503734866975,60.88535836469575,3.0079456618229618E10,0.31362821305331734,1
1000,1.0812933708611838,0.06628977982334706,46.29646944994762,3.4690226442966545E10,0.13445710803800426,2
1000,0.35766109157472076,0.0253466986555564,42.989675247035734,2.449833086906253E10,0.8204289218184537,4
1000,0.4475010455032228,0.027927468652120865,57.39611061504243,2.7706469843988003E10,0.45465937237657245,1
1000,0.7559781809921429,0.08490889805335429,21.56658631594271,2.967043089391888E10,0.3384362515556204,1
1000,1.1203696921604414,0.07051824468565886,48.99294843945579,3.586312284347906E10,0.12016049356625401,1
1000,0.470945724505321,0.026969280990058797,47.64235256673968,2.5670668317151634E10,0.6481263315628751,1
1000,1.1293108825603175,0.06653389419717257,50.46256232812582,3.554117011411153E10,0.12265634196358038,2
1000,1.1308945120928287,0.06578263156578688,50.527998778898585,3.546435531566695E10,0.12319954887226522,2
1000,0.6678353827616733,0.08214244005974757,23.866549736788368,3.027843511484247E10,0.291290228591893,1
1000,0.4522126304983009,0.03358601046210077,54.70338882977215,2.9314307011386856E10,0.3506503208530246,2
1000,0.37976349289232636,0.030100473166592125,42.31211876755036,2.5517783225515728E10,0.6632631758217865,3
1000,0.6945299869560317,0.08717022742311448,21.61476229170315,2.9898209499914062E10,0.31656207387646934,1
1000,0.45686919723030067,0.03474480797983041,44.29517705892974,2.740477376191938E10,0.4767745966545914,1
1000,0.4835879248307295,0.024416793875218747,58.49445842502324,2.6568175807124863E10,0.550784949787733,2
1000,0.3665589318422923,0.02917978220794716,42.70257318348452,2.5315268603748833E10,0.6891131593382847,2
1000,0.47227063561945415,0.03094518110052305,58.14653455275392,2.9011188942443665E10,0.3657261254402006,1
1000,0.6961941172742669,0.09399182230419027,27.259842339114318,3.3220872364137344E10,0.16985511174277174,1
1000,0.5002370951241168,0.03139676645677314,48.86088713789431,2.729651324903302E10,0.48569452285871056,1
1000,1.0675489635798427,0.05567101096943479,51.505766733570056,3.3935941307852844E10,0.15275455769936258,2
1000,0.4775648260401453,0.030933798181124978,48.875613062243026,2.718401277418267E10,0.49500879564910244,2
1000,0.45662577987209274,0.024354891305924622,58.14857512663361,2.6455768808173187E10,0.5605818393691836,4
1000,0.4945596419838304,0.03315896156577982,43.55034510058163,2.668292322705332E10,0.5417111702271354,1
1000,0.4554456178476801,0.03390409363246463,44.05481617526513,2.7081624063646744E10,0.50315887199904,1
1000,0.3539032457712551,0.028321686461571023,41.67640754069529,2.494396358359446E10,0.7420032142372263,1
1000,0.4624723798793523,0.021968144008223014,42.61856895723412,2.408218039316752E10,1.0153932720150054,4
1000,0.45418524814155764,0.029109257768408853,45.07067787925487,2.5753389108995197E10,0.6366652949863301,5
1000,0.47096213477466853,0.031101159006288515,58.17504054913328,2.90571330579208E10,0.3631821318223479,2
1000,1.087264227816644,0.0631866651423205,50.369871585558684,3.50387098366876E10,0.12837308892555632,1
1000,0.6937668038554563,0.09662232255956278,26.42811324123042,3.329223410203422E10,0.16948086753900124,1
1000,0.45891139550168925,0.0836741750462244,22.25105303512051,2.9849007185155388E10,0.3220627581995463,1
1000,0.45975791400887955,0.029779013949286393,58.9168191713084,2.869572265625637E10,0.3860931781558127,2
1000,0.3467045849688654,0.029817106175272647,42.30222810034331,2.54401561399584E10,0.6742417718496654,1
1000,0.4581894654206922,0.023528486438375445,63.58001069219154,2.6970589045663197E10,0.512543575314677,1
1000,0.3247781292628546,0.02468948565810966,46.46408050373445,2.4752794573948666E10,0.774927469028807,1
1000,0.5841352798696062,0.03604603175978017,55.091092236325345,3.0139426300657104E10,0.29589491625817105,1
1000,0.4557278063712144,0.024829251214616266,58.96486715941743,2.6782884418326027E10,0.5300316362536005,1
1000,0.6889985708581986,0.08446397937549706,26.43370123444112,3.17962149993443E10,0.21745907234774434,2
1000,0.6892872665143102,0.08624798938479508,26.25298005451575,3.1963863254873383E10,0.2108074741146015,2
1000,0.3544728632760109,0.02939111494635054,39.54234521828924,2.485163438256234E10,0.7570482719200368,3
1000,0.45590743117336746,0.03516347710150284,41.80892307186524,2.6879468986372105E10,0.5216987916833018,1
1000,1.1018512082845526,0.06318214609089214,50.01481503526195,3.496690091307881E10,0.12957502227840906,2
1000,0.4841752508952865,0.024414606024075015,64.54679468655665,2.752465206170369E10,0.4680058965681777,1
1000,0.4010898908032315,0.036112392880658734,43.54303483088995,2.758915265170964E10,0.46801998943721973,3
1000,0.44192716922485964,0.033182784996717125,57.171958807728494,2.9689908141064476E10,0.3326558803021728,1
1000,0.22286874933024112,0.02488316024247937,41.296719210816796,2.416418233041214E10,0.9059201144163016,1
1000,0.691874659586549,0.08512479449315191,26.554820787312067,3.1858702180621307E10,0.21501450057784072,1
1000,1.1762093521511352,0.060960282557868034,49.74817528783995,3.4529502927666916E10,0.14219033975703485,4
1000,1.12168021916724,0.07056453826985114,48.88836048608502,3.585653072933926E10,0.12022967093976084,2
1000,0.6917317360965148,0.08334556182219953,23.81744207681961,3.0403853785194344E10,0.28653390024384706,2
1000,1.1005127998048645,0.06102873387254079,50.013729527090916,3.4611088655998886E10,0.13637731011366094,1
1000,1.136583942069562,0.07409467650344352,48.04901672364767,3.61587770850067E10,0.11922900795007474,1
1000,0.697508185769564,0.07723374873360589,25.388746635745687,3.037064027655173E10,0.2883509225452639,1
