evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.609655862588049,0.04627370710661577,100.0,7.861040320725435E9,0.7893640293388033,2
900,0.675566328892701,5.701637859134765E-4,13.744768837525646,1.633303215940411E8,1.3623275926029739,1
900,1.128355493066344,0.07974569304414962,16.815662414564365,3.079741977096349E9,0.9146753802604339,6
900,1.0375363146716132,0.021607052412206038,22.307377029438,7.519706726102557E8,1.056455556420354,1
900,1.101147518972882,0.07913966351528853,35.770061048172444,5.980332941808744E9,0.855741822662137,2
900,1.1045141532907319,0.07614703467052224,38.703557275092756,6.180490011602454E9,0.8525120247674616,2
900,1.544598329892006,0.04402122727724574,84.22685453738667,6.725968152540236E9,0.8247048601727487,1
900,1.2096862227043175,0.06329238191843828,51.345757207090486,6.443822175539034E9,0.8355168915023992,4
900,1.2099360966085848,0.05603214826141167,50.805734036716665,5.79317034830367E9,0.848856310663078,1
900,1.222929673530321,0.04230508220504875,56.5458167393427,5.029354564594798E9,0.8668447225752709,1
900,1.1047227716861088,0.07025322305865926,38.555446310264344,5.723343008390724E9,0.8598116566504037,3
900,1.2428541332290557,0.05145128963501843,52.66558486276902,5.554044409964278E9,0.8536985288427179,1
900,1.2064456554410539,0.06283181945654041,50.439789408007215,6.315699673592743E9,0.8387899727028165,3
900,1.1488922362795289,0.03655460988701616,66.97005548383085,5.172099672855396E9,0.8664476789068568,1
900,1.0807584270246526,0.07564475896246095,14.835131098609317,2.5388924728497005E9,0.931293389887087,2
900,0.9983626216521225,0.08376859773470456,12.484788763455594,2.3892089465967026E9,0.9373387682143922,2
900,0.6726192830471551,0.011201326111989464,13.843529457217967,2.4681756771818325E8,1.1698398196815385,3
900,1.1454578237338047,0.039035295362857166,37.67150424727151,3.261156854014125E9,0.9101328997811484,2
900,0.9735083527424339,0.04593326619227445,5.484540558595149,3.693069961804576E8,1.147309789406266,1
900,1.172104591638817,0.03662882683991414,61.00762655566594,4.792282331466317E9,0.8730626503989806,1
900,1.5824273443368544,0.04262360091283718,100.0,7.406582179184735E9,0.8033531691644225,1
900,1.4255714833306277,0.04614273153943028,81.7794418281758,6.899417871550334E9,0.8162506043116329,1
900,1.0061150379964585,0.08332879486128532,6.058139764730669,8.564132874639896E8,1.0383029009938967,4
900,1.1414220256952237,0.03901374354145337,38.781784599636396,3.37255797289838E9,0.9070055036262674,1
900,1.7689794722016783,0.04640375154640719,96.64941332082122,7.604742944686283E9,0.8053913403879756,6
900,1.154011638853747,0.037102213973663846,38.55072169198049,3.1695801002453914E9,0.9132332312317051,3
900,1.5304661801803014,0.04416339284739988,84.39018586279494,6.76119948538836E9,0.8222101690400958,3
900,1.0010776650325175,0.08163036262433843,6.670432724608325,9.906165154882957E8,1.0223548700104303,2
900,1.0089155108890775,0.08358130357197802,9.013725186090682,1.5356536939874816E9,0.9767302390502273,3
900,1.0822024649980473,0.07548112284313205,17.332984810903575,2.9381578166842017E9,0.9193070371995341,1
900,0.9810741556310287,0.0869674455414515,8.493797898590707,1.4468032785646155E9,0.9833292762362247,1
900,1.2033513120945676,0.046676811825241644,20.884431543219574,2.0190703045374682E9,0.9613061728934478,3
900,1.1439602643720088,0.052810315286629265,37.64980431805169,4.405401527731237E9,0.8815057905406475,1
900,1.022860275450489,0.09900304438204094,6.3994509569846185,1.2876883434210806E9,0.995875640861688,1
900,1.0789212186064325,0.07675976842208274,16.34241352210507,2.846835986596218E9,0.9214550669824058,1
900,1.1516809870665021,0.056795698356568315,36.101303780899855,4.511486928776953E9,0.8797646000807402,2
900,1.6822286512644935,0.04568115840610522,99.41949685928904,7.713556659071072E9,0.7965161243511552,2
900,1.1633797598250202,0.0625484035772413,39.37310429309361,5.250319133263669E9,0.8632245540409144,1
900,1.0182240427829852,0.037237009558077315,19.743201194456155,1.3656270373038485E9,0.9897344885034108,1
900,1.0740675289559491,0.03645632693625631,26.034857083743756,1.9137623722710133E9,0.9581303952682872,2
900,1.5387444914726007,0.04565537892478516,91.10515622666345,7.315986409174498E9,0.8044422848355977,1
900,1.6094282245509404,0.047063576769133614,88.10535895201234,7.248378052016642E9,0.8090730426979901,3
900,1.1938622699673944,0.03508519499725362,47.258135843796104,3.6568436931208005E9,0.899632274788108,1
900,0.9886121445875382,0.04855027957480355,16.9862288436222,1.6182188665613928E9,0.972973771290235,3
900,1.417515167705656,0.04670238403196502,82.51808239654538,7.012788190193581E9,0.8126481598233739,1
900,1.127230901102084,0.03876983370099224,48.193828906996934,4.125727207183209E9,0.8894583930704412,5
900,1.1459225791644188,0.03468067294202514,48.48534685687802,3.725699834010111E9,0.8977502721835222,1
900,1.1544843913424223,0.041383103579621085,46.519141016876375,4.2158613108179636E9,0.8871298407679074,2
900,1.1647436122706842,0.06387131158684682,39.47982835194157,5.333316170894609E9,0.8617269430211749,2
900,1.1444421224979904,0.033280731169822116,48.35861762382712,3.5690097929486356E9,0.9016013140208331,1
900,1.5910417332571447,0.04589002739961712,87.53189986212172,7.10277380051047E9,0.8135862131266376,2
900,1.5905199317440584,0.04582242656564713,88.76071355599744,7.158687484912671E9,0.8114015631587566,1
900,1.2148624238644194,0.03987640892581875,44.8324944616071,3.94701204607508E9,0.8935093533544096,1
900,1.1410453023785423,0.041115128864466846,41.87310889033479,3.805262049214694E9,0.8961226884539012,1
900,1.1131723527852073,0.04114684159613206,42.0941616071038,3.8687700600850134E9,0.8945702602720311,2
900,1.2079591168181438,0.04713989549667202,29.167101677891196,3.0173911967482843E9,0.9200887305965741,4
900,1.0196096171772457,0.02023217978745946,17.777822702850138,4.990963064616129E8,1.1058045469208164,3
900,0.9920070215415149,0.09863251454774696,8.008771121924454,1.6919578815890403E9,0.9675005600912113,1
900,1.1668180077019517,0.046957132459442885,27.000512407040326,2.7730372447180743E9,0.9256820082042253,1
900,1.0509711779149125,0.0757468739823009,19.838551105483315,3.4444255405818787E9,0.9066472854424196,3
900,1.1631984081098814,0.04618030624312982,49.50727337748014,4.912085044058758E9,0.871162384647336,2
900,1.166820565873621,0.047138332005176385,26.441034045004262,2.708530833521985E9,0.9283216949534437,2
900,0.9945503688458928,0.04298982550579067,24.724900853651228,2.2563298014392347E9,0.9426856345018836,1
900,0.9945184885273256,0.042901548643539865,24.97268838253976,2.322912978570619E9,0.940834664802312,1
900,1.004656031603676,0.032294972205575936,21.161345938360988,1.198271916813791E9,1.0023821479842376,3
900,1.1506838818889622,0.04821677998454306,41.046701150719606,4.343739110816145E9,0.8838491297856044,1
900,0.9917294741065525,0.08079720741059343,3.5697900059343373,4.3970507533183885E8,1.1236472135400872,1
