evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.0587637908609446,0.042711026692375316,44.65056144280873,1.0457049701959572E10,1.1604699105326286,6
700,1.609655862588049,0.04627370710661577,100.0,7.87588676988209E9,0.7885795627653746,1
700,0.6755648461716625,0.0,13.745551984943823,1.6692688608943638E8,1.2741651049870648,1
700,1.1542907826620041,0.04156013135848863,46.70685672718955,4.2739477440780063E9,0.8850933714509973,1
700,1.5304661801803014,0.04416339284739988,84.39018586279494,6.76119948538836E9,0.8222101690400958,1
700,1.2096862227043175,0.06329238191843828,51.345757207090486,6.444536176501407E9,0.835620842248183,2
700,1.1047227716861088,0.07025322305865926,38.555446310264344,5.723343008390724E9,0.8598116566504037,3
700,1.101147518972882,0.07913966351528853,35.770061048172444,5.980332941808744E9,0.855741822662137,2
700,1.1517024703200005,0.0521832656871208,48.8947912036936,5.396589784070588E9,0.8616089340972866,2
700,1.1045141532907319,0.07614703467052224,38.703557275092756,6.180490011602454E9,0.8525120247674616,2
700,1.5771178459356539,0.04417770608403146,87.76182025213835,6.938736972159051E9,0.818076227242379,1
700,0.6726192830471551,0.011201326111989464,13.843529457217967,2.4687287556759608E8,1.169465622829163,2
700,0.9983626216521225,0.08376859773470456,12.484788763455594,2.3905004634002857E9,0.936665744790576,1
700,1.2064456554410539,0.06283181945654041,50.439789408007215,6.322843125767447E9,0.8387899727028165,1
700,1.0196096171772457,0.02023217978745946,17.777822702850138,5.016159520138419E8,1.105947808157484,2
700,1.2099360966085848,0.05603214826141167,50.805734036716665,5.79317034830367E9,0.848856310663078,1
700,1.610256356085677,0.04720105067412006,90.01308693909445,7.386424802429182E9,0.8037595467844281,1
700,1.212525401881697,0.0244916370441588,49.50599251485366,2.6218460231203985E9,0.9350594390242761,1
700,1.0023438647870218,0.06224136847168356,7.684337865367209,8.021671524772367E8,1.0457070697614312,1
700,1.143935693807919,0.03907367547920165,38.87968580532221,3.37980693632901E9,0.9067029631522278,1
700,1.021397594405853,0.022226185089657728,18.686172829601027,6.284948597272512E8,1.0778164119421065,1
700,1.509247493445178,0.044139605768637805,98.16301741991373,7.566839244234472E9,0.7970635893911933,1
700,1.2021098177624925,0.049353947108298546,29.253356848401694,3.218138528703429E9,0.9131952381654873,1
700,1.1488922362795289,0.03655460988701616,66.97005548383085,5.172099672855396E9,0.8664476789068568,1
700,1.741564584046547,0.045967584520054824,100.0,7.728715388710615E9,0.7990715495519711,2
700,1.0041610384893325,0.041405280285857986,17.52489522773203,1.3209395688461902E9,0.9930008596589328,1
700,1.0061150379964585,0.08332879486128532,6.058139764730669,8.564132874639896E8,1.0383029009938967,4
700,1.0166769641354705,0.08154745945986946,7.426467337758587,1.1555203248406515E9,1.0068498718875822,1
700,1.222929673530321,0.04230508220504875,56.5458167393427,5.029354564594798E9,0.8668447225752709,1
700,1.5910417332571447,0.04589002739961712,87.53189986212172,7.100923802686092E9,0.8138344516463956,1
700,1.2033513120945676,0.046676811825241644,20.884431543219574,2.0190703045374682E9,0.9613061728934478,3
700,0.9989552702230586,0.08290188514226297,6.56100533719967,1.0184041316068848E9,1.01982467459394,1
700,1.004656031603676,0.032294972205575936,21.161345938360988,1.198271916813791E9,1.0023821479842376,3
700,1.0010776650325175,0.08163036262433843,6.670432724608325,9.893796265996761E8,1.0226247644921644,1
700,1.7689794722016783,0.04640375154640719,96.64941332082122,7.604879720557267E9,0.805534580557232,3
700,1.0634851502268892,0.06722829334119466,24.2725303253193,3.7706932127170763E9,0.8987170376267845,3
700,1.0740675289559491,0.03645632693625631,26.034857083743756,1.912951367748917E9,0.9577097642950685,1
700,1.1631984081098814,0.04618030624312982,49.50727337748014,4.912085044058758E9,0.871162384647336,2
700,1.2491487615826362,0.03905169046383261,42.30706828755357,3.643470560294181E9,0.9041011212126653,2
700,1.128355493066344,0.07974569304414962,16.815662414564365,3.0781415663244786E9,0.9146390395685313,5
700,1.1322585377503636,0.05931425897145102,37.25150119597615,4.83805035404074E9,0.874035119268963,1
700,1.6192950145451868,0.04590982335357641,100.0,7.810911845708117E9,0.7911943207671399,1
700,1.1647436122706842,0.06387131158684682,39.47982835194157,5.336698433840981E9,0.8613211595802643,1
700,1.2146978095451315,0.03989635967333261,44.66074013037726,3.947753288341415E9,0.8940050172595995,1
700,0.9945503688458928,0.04298982550579067,24.724900853651228,2.2563298014392347E9,0.9426856345018836,1
700,1.1131723527852073,0.04114684159613206,42.0941616071038,3.8680097398869133E9,0.8942000419930496,1
700,1.154011638853747,0.037102213973663846,38.55072169198049,3.1695801002453914E9,0.9132332312317051,3
700,0.9886121445875382,0.04855027957480355,16.9862288436222,1.613368121822002E9,0.9733182784561393,1
700,1.5387444914726007,0.04565537892478516,91.10515622666345,7.315986409174498E9,0.8044422848355977,1
700,1.0816808857824607,0.07605544348351924,16.167469859645635,2.827543196067317E9,0.9218436016566853,2
700,1.166820565873621,0.047138332005176385,26.441034045004262,2.709627019966939E9,0.9282331275880018,1
700,0.9945189114861179,0.042900010121279225,24.970996612828717,2.331791096718962E9,0.9397187450736888,1
700,1.0509711779149125,0.0757468739823009,19.838551105483315,3.4444255405818787E9,0.9066472854424196,3
700,1.0006213750044015,0.04137696130798388,17.76288905961896,1.3914688020095136E9,0.9869999804100635,1
700,1.046300154950016,0.09800175230996656,9.843680523558007,2.0829053641880827E9,0.948605412300334,1
700,1.1304878758864032,0.04074104973880907,38.79954964378727,3.513045522339117E9,0.9036744401208927,1
700,1.0089155108890775,0.08358130357197802,9.013725186090682,1.5337683366211705E9,0.9771797704865524,2
700,1.011277160715366,0.019969461807489992,19.972444657138656,5.795494407380859E8,1.0851735349933316,1
700,1.1273344535090328,0.04405721083074684,47.80945189359365,4.60676223553768E9,0.8793432182580905,2
700,0.9978605321667467,0.0826827082218449,10.344508081142237,1.86018074574513E9,0.959373137749753,2
700,1.138950631673001,0.03918259428507867,46.18954679626637,4.011970413377791E9,0.8912444132734447,1
700,1.1465066722820108,0.0364196195996336,60.81292244848511,4.762682764483104E9,0.8750118324734204,1
700,1.1668180077019517,0.046957132459442885,27.000512407040326,2.7730372447180743E9,0.9256820082042253,1
700,1.0972767765531013,0.06655921995744703,34.01107490993012,4.996130214743613E9,0.8732917482217363,3
700,1.1733614482363495,0.036014398185543216,60.130759580885766,4.665521799298278E9,0.8769264546595175,1
700,1.1754577511396498,0.038897728788051394,47.815137075842074,4.066016141425367E9,0.8900114699963505,1
700,1.060444463302995,0.06284795203872626,16.278410294131646,2.1891567854583306E9,0.9450306533538017,1
700,1.1544843913424223,0.041383103579621085,46.519141016876375,4.2160295670877852E9,0.8876445011813433,1
700,1.154041987345913,0.07863084310900989,16.518775064512816,2.909446795620805E9,0.9202679324660201,1
700,1.1506838818889622,0.04821677998454306,41.046701150719606,4.343739110816145E9,0.8838491297856044,1
700,0.9926837176788218,0.04246093586026245,24.135172281924692,2.143901783130582E9,0.947505394624793,2
700,1.0022997657814163,0.03134705494209087,28.653716048998206,1.7911794315483139E9,0.9629516401058741,1
700,1.1444421224979904,0.033280731169822116,48.35861762382712,3.5690097929486356E9,0.9016013140208331,1
700,1.0007249317400455,0.043429735093910536,20.47121545293447,1.7574189884039903E9,0.964369970596419,1
700,0.9810741556310287,0.0869674455414515,8.493797898590707,1.4468032785646155E9,0.9833292762362247,1
700,1.1633797598250202,0.0625484035772413,39.37310429309361,5.250319133263669E9,0.8632245540409144,1
700,1.1410453023785423,0.041115128864466846,41.87310889033479,3.805262049214694E9,0.8961226884539012,1
700,1.1687767042088724,0.03657472798474243,60.02027027164864,4.719833360778322E9,0.8750454669085661,3
700,1.127230901102084,0.03876983370099224,48.193828906996934,4.1245127802657795E9,0.8894380757253002,4
700,1.1371358354288428,0.04679365447351967,43.2806823753811,4.460795414410079E9,0.88151157082629,1
700,1.1277265719817804,0.043715552745495476,47.5348075672365,4.543167213189102E9,0.8795549784407247,1
700,1.158534058539268,0.03939740699166047,48.13034367107754,4.1625059715205555E9,0.88792698468745,2
700,1.0688474373820354,0.07834394283819321,14.879455800147165,2.637546800498587E9,0.9283764509140017,1
700,0.9795393971228222,0.0365817216437089,20.97268463229501,1.4896056254443712E9,0.9807705136248551,1
700,1.0822024649980473,0.07548112284313205,17.332984810903575,2.9381578166842017E9,0.9193070371995341,1
700,0.9920070215415149,0.09863251454774696,8.008771121924454,1.6919578815890403E9,0.9675005600912113,1
700,1.2079591168181438,0.04713989549667202,29.167101677891196,3.0173911967482843E9,0.9200887305965741,4
700,1.6094282245509404,0.047063576769133614,88.10535895201234,7.248378052016642E9,0.8090730426979901,3
700,1.1516809870665021,0.056795698356568315,36.101303780899855,4.51298858494186E9,0.8798142640123318,1
700,0.7108803777459355,0.025680721217645103,4.353804345873863,1.9532788729748505E8,1.1945744288483564,1
700,1.1531586953712676,0.05851735322986432,34.285753590301766,4.418468391489346E9,0.8820359777607827,1
700,1.1543035867833402,0.07749487448097746,16.77410851133822,2.9949744224315023E9,0.9183558274691815,1
700,1.0053881426017637,0.04347170234120604,19.706246671869472,1.673749249131358E9,0.9699437663824387,2
700,1.1672766394895253,0.06217020365955081,39.5538895295671,5.239143224076926E9,0.8644977374744097,1
700,0.9261121855666637,0.06554080641441204,5.3396643784105855,5.051804404643853E8,1.090714575454315,1
700,1.5905199317440584,0.04582242656564713,88.76071355599744,7.158687484912671E9,0.8114015631587566,1
700,1.1547345525378976,0.0422832868110558,47.36634598047549,4.3811047220748205E9,0.8828328899591288,1
700,1.5983110515859908,0.047013287840793894,86.85678202061277,7.184947619852051E9,0.8106141319116313,2
700,1.1309238881171435,0.04062089981881795,40.272593083026486,3.61492393167963E9,0.9000312465069609,1
700,1.5779041422939697,0.04658273413225465,88.21923643059074,7.233298333901288E9,0.8083480990335263,1
