evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9157906850667397,0.07454422706335369,35.67180404538369,1.1430621419634266E10,0.23948865134242664,2
100,0.4240501276145725,0.059522703675686954,36.104486648737584,1.1010299710085573E10,0.520950450724453,3
100,0.8033897798116164,0.09512639403762499,19.634975292793595,9.416428750354918E9,0.3277498053066925,1
100,0.7724239953984962,0.07478045395897313,35.28846468270542,1.1542489005743193E10,0.23918301778641163,1
100,1.0890417063390998,0.07497367619307745,41.00864159133126,1.1966907264693808E10,0.2253565131004611,3
100,1.0196064897460109,0.07449396342148705,35.84220643718026,1.1280623328947382E10,0.2533210171029235,1
100,1.019298685228431,0.07451945546304915,40.98250695749312,1.193015260107595E10,0.2222550592815406,1
100,0.7954075558208417,0.07478671247034617,49.94408199311072,1.3099637487053759E10,0.2102496235608109,1
100,0.7865705275115662,0.0588593730755282,32.42737389723969,9.352943993288012E9,0.32921704820706343,1
100,0.8082886028986036,0.09412593502440597,17.98934740380093,8.782771857303871E9,0.36606791776836384,1
100,1.673954973240409,0.06721031553809052,31.993099177518456,8.5035482314830265E9,0.5485904818411106,1
100,1.4862726193838167,0.05468312965520538,27.850736870762862,6.184751391394358E9,0.810286683234819,1
100,0.8139983994936423,0.061049833318944584,32.43906175678835,9.697976744470499E9,0.31362079761610123,1
100,1.704735710965267,0.06719625250881865,31.039615628984265,8.252812058216286E9,0.6142590137684895,1
