evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.08317499834952363,100.0,2.261748727522174E9,2.493043762865462,1
800,1.4862726193838167,0.05468312965520538,27.850736870762862,6.188773790374368E9,0.8093460373146023,7
800,1.4024173156281063,0.06718626553441213,94.2413566871204,1.4516778669592138E10,0.1657869951632291,1
800,1.1207281677072185,0.06873704911543141,57.47013219815206,1.3006546093785833E10,0.18492253763702732,1
800,0.4814293251090732,0.08327964495252144,7.129247623458841,3.487108528495842E9,0.9101691998098674,2
800,0.5498144470468296,0.1,11.492854383993128,6.958339783883004E9,0.49756695164289855,1
800,0.5587808882662497,0.09194129120403742,8.800685138854474,4.591114911663481E9,0.7024819575914374,1
800,0.6385368536595799,0.09643931767315454,11.894955046821618,6.475816103956865E9,0.5022448245305917,1
800,0.9018855847435902,0.024170696982782545,50.48219205879583,5.766099053862119E9,0.6699306158748964,5
800,1.427678997035694,0.06508982092450297,94.62730986677919,1.4401686903076714E10,0.16645573367537325,1
800,0.43062876367159214,0.08290015119107813,8.207417048634706,3.97800675942154E9,0.8845017187823875,1
800,1.4198344286806357,0.05854052015429744,94.13642906239652,1.4010379044798641E10,0.16942089911687858,2
800,0.49395053557342944,0.08173137614081773,10.140811088046792,5.056911176239662E9,0.6984790078581231,1
800,0.5048421951333243,0.07951311727545868,4.300619365622596,2.5166724503837967E9,1.1988783201585735,2
800,1.0419804732425848,0.0766239196976421,56.37873422466921,1.3449616165540651E10,0.17532841617402073,2
800,1.040486062260833,0.08349673700813229,57.510952465369606,1.382902787937437E10,0.1730046538373611,1
800,0.7882842149382532,0.05743331156415857,29.341615457877317,8.51800556767355E9,0.37806136357112713,1
800,0.6024227269102782,0.09407104067939806,13.337567541576785,7.257864574772936E9,0.453211170757365,1
800,0.5363898802605743,0.0963865005909299,13.361835886882957,7.582214556475592E9,0.4744345884550868,2
800,0.4419176002770907,0.08338589201447287,3.9342704010236793,2.7320922975882607E9,1.1519205012537999,1
800,0.7596625830012327,0.09743065668290429,10.568079705923358,5.306205432148082E9,0.665416645585401,1
800,0.522741831987362,0.09850261014174747,9.16027515203405,5.549621607262085E9,0.6207031113180468,2
800,0.48815898223869036,0.08880116275450134,7.518809755422563,4.1810382950492516E9,0.8015408572249229,1
800,0.8076948967592366,0.06349473351671604,36.28378126498025,1.062163556777743E10,0.2693129293341723,1
800,0.7805707053526795,0.05846560320863271,27.424416813371092,8.27450096794691E9,0.39167975412056893,1
800,0.7576006938517983,0.09721073644219985,8.210542259887305,4.444264455717624E9,0.7994147068858384,1
800,0.7976786435915334,0.09768143925400015,15.422043496794783,8.125351395736242E9,0.40898306912263965,3
800,0.7835715442440236,0.058683191096654055,30.73538727146364,9.025031392006025E9,0.3457533944645505,1
800,0.694731998560266,0.056143374584284894,26.257042691895002,7.808993788261219E9,0.4081846093420928,1
800,0.8173083876099965,0.08954644008628236,13.281360622675534,6.370971156859337E9,0.5661458225558392,3
800,0.8083938572284095,0.09323222977980312,17.9037894290302,8.719245530180065E9,0.37110653669484706,2
800,1.07258287329518,0.018479793555556477,36.507682572257934,3.0606818980095863E9,1.4806949752621037,4
800,0.0,0.08300362833710602,95.59991048217786,2.2619231854045095E9,2.4856050540296883,1
800,0.9467008571994571,0.04749516109329228,63.06136532534911,1.187788988397807E10,0.22160214904451214,2
800,0.868770160756904,0.02133951449765692,51.555806165163695,5.227061810580082E9,0.7315959653525823,2
800,0.9939022331902637,0.07677520474504926,47.24169427501795,1.2777054025406229E10,0.19115179482249955,1
800,0.789792509716355,0.05756555514765891,30.740546558617254,8.880975020637104E9,0.35681665529318185,2
800,0.9700336926340335,0.07443968903360759,31.22720781969071,1.0453929321905336E10,0.29194319606848845,4
800,0.7190077281414732,0.01581796410273324,41.40398253561555,3.1437492519505916E9,1.0426168698434435,1
800,0.8631321921624053,0.09249052592273928,26.957033700855753,1.1116562913012238E10,0.2497967053077426,2
800,0.7783089838413316,0.05845228602283473,25.366228647494967,7.643426469168924E9,0.4386429786336521,2
800,1.065764722933476,0.06455136205139055,39.013938393742734,1.0744485736060266E10,0.28621374282681333,4
800,0.5287903962528133,0.09984422350128414,9.200354952367784,5.610963204284876E9,0.6120768104848302,1
800,0.8325355086933396,0.08213707629032185,33.29770961133314,1.17079200381007E10,0.22809449213318994,1
800,0.7981414015314235,0.058722714277565126,31.281046531161408,9.158733109148436E9,0.34173657860728207,1
800,0.8022057156932318,0.06248211193482078,32.44916586831152,9.857254028423557E9,0.3046107377355633,1
800,0.7413588237485845,0.05850166807101778,26.345641576956048,7.943365381172526E9,0.4076852926753304,1
800,0.8150730235882171,0.06401382930360135,32.32044405796435,9.97593091015517E9,0.2999580450619247,1
800,1.0094285430272563,0.08435108070368168,43.695167227673515,1.2879172922985878E10,0.18818350254879077,1
800,0.9580974531121553,0.06196544162087029,50.2366668601264,1.2144205493551313E10,0.21225639526951387,1
800,0.7787866251082443,0.05874135760250591,33.46631374435629,9.666377565216228E9,0.31171252469570343,2
800,0.7865705275115662,0.0588593730755282,32.42737389723969,9.352029091098991E9,0.32889138864552897,2
800,0.48623225459931063,0.08830937306225756,7.56090482196071,4.1521240111505847E9,0.8065255985532879,3
800,0.9347385718278043,0.07243190191207897,36.64848985899464,1.1359885722660368E10,0.24333891512768868,1
800,0.6323486119283648,0.04608415389312414,28.099122848386497,7.078348127334652E9,0.45969783153168986,1
800,0.7299589183303026,0.01680710802531381,40.673826146460456,3.320061038219409E9,1.0138329132545585,2
800,0.8920836393153092,0.09155031674054234,27.091822122698858,1.1007026652362345E10,0.2560387710791912,1
800,0.7764242502099536,0.06514646988059043,32.60546426957475,1.015958321301276E10,0.2883068517863974,1
800,0.7724239953984962,0.07478045395897313,35.28846468270542,1.1542052576699436E10,0.23878481812857766,5
800,0.799467259168244,0.06097572760049256,30.62488378729872,9.234449190259394E9,0.3365943243199135,1
800,0.8142995489484415,0.06039938541458076,33.560851713765054,9.767809511786892E9,0.30907165318794594,2
800,0.9590519544631109,0.061246253728376235,50.188208207429014,1.2019149896536499E10,0.21616131074418066,1
800,1.0205042673296205,0.08498181115186734,40.8357247714684,1.2642381015878962E10,0.19508646889169304,1
800,0.44512456926872823,0.08446278124043193,5.191977460275206,2.88528567693532E9,1.0663460205161313,1
800,0.8198484189280033,0.06494318241795387,32.279155243904015,1.0060998171348944E10,0.2948769020671438,1
800,0.7865705275115662,0.04863172976642404,24.708481585869063,6.200464738584123E9,0.5719219078308068,1
800,0.8413967014518043,0.07523936131721544,35.21566735111876,1.1469748652556505E10,0.2364062723758789,1
800,1.4804618888321321,0.054653383170530034,100.0,1.3917247644146078E10,0.17278157054117002,2
800,0.6342150345128672,0.046688140612512335,28.12352671301653,7.15553507769374E9,0.4541541780848149,1
800,0.766432842773376,0.058861864991762984,32.66187136915981,9.565841687956453E9,0.31621940045875674,1
800,0.7343461638031901,0.0163544246908586,41.72380358626662,3.2905485107537503E9,1.0313673566759896,3
800,1.0725036684940323,0.064572853813349,39.57087170761387,1.0847054158557611E10,0.281097755780534,3
800,0.48285951991090326,0.08479074026832138,7.727456819716866,3.98094906113624E9,0.8340010723305396,2
800,1.0199668667514883,0.07668461959576693,42.01906672193024,1.2222007725139753E10,0.21012445157257184,1
800,0.49395053557342944,0.08174048861029297,10.14081108804679,5.069138794526192E9,0.6976071071106833,1
800,0.8588130037149997,0.0723660655062812,37.93669178314153,1.1664222755324518E10,0.22902267481152078,1
800,0.7776014453508391,0.06624413711591268,32.10290737610323,1.0257509404191053E10,0.28424399019047497,1
800,1.0163465854638094,0.07601416468252277,55.32257109114277,1.3360472329621237E10,0.17779476641212275,1
800,0.8082886028986036,0.09412593502440597,17.98934740380093,8.788962396834976E9,0.3663915476371256,3
800,0.8088130482732369,0.06568584321358803,36.70576657026618,1.0920025164112518E10,0.2565801315389915,1
800,0.8259186491567537,0.08212872516875636,30.57380692641858,1.1236510028429995E10,0.24495181392089896,1
800,1.0521242484815119,0.0764945069238525,53.57098692531951,1.3208035883288883E10,0.17914398499041811,1
800,0.445264368904853,0.08449418840619266,5.2317650207661375,2.8750151268412604E9,1.0687280737795968,1
800,1.0530669506976613,0.07614328018295034,54.829284700048994,1.3287264389774324E10,0.17787745268204747,1
800,0.8515967236610644,0.07346871509067823,42.536511553264816,1.231595693037973E10,0.2100194844465792,2
800,0.8078982348889452,0.0949688820936154,16.49092426010655,8.228589803961794E9,0.4040202235323882,1
800,0.5479276578368474,0.08885620560584252,8.698538875821502,4.467242526054963E9,0.7237282484735239,1
800,1.0215346128515286,0.08380444018508561,40.78779345501982,1.2507937702240086E10,0.19975701718616706,2
800,0.958566034201376,0.06056437483851449,50.2419615081432,1.1955623840312847E10,0.21847962663716197,1
800,0.7845994227173996,0.057944693602104635,32.7400436401107,9.435208563228037E9,0.3244167779253819,2
800,1.0370478334514064,0.07364770019053217,46.302172789945104,1.244507105930532E10,0.20222781010577923,2
800,1.0023539368658942,0.08491226520733794,40.33076427905386,1.2590179958086607E10,0.19680428700408067,1
800,0.7968344287738999,0.1,14.908405177281614,7.91985252514013E9,0.42297821098003796,3
800,0.7895588286644183,0.06008879243228063,36.44353679110552,1.0323931192249651E10,0.28182344955926597,1
800,0.7870202436498129,0.05852091905481121,32.62775543056816,9.489657330501188E9,0.3219712219469458,1
800,0.8077466591588274,0.06661413572860723,32.907180545484934,1.0388946784508852E10,0.2797431952878396,1
800,0.9606905376008694,0.06571675228698325,50.1653480007279,1.2372686239412252E10,0.20310615962341508,1
