evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.580729168996324,0.0630690970736603,28.016267190603045,5.524854897713867E9,1.176475746041148,9
400,1.9828010765770145,0.07657469477553806,68.25658350162094,5.087471016978969E9,0.3702364955739933,2
400,0.6267396874117919,9.555518672186123E-4,29.382999535871363,4.495336104857281E8,1.5166144317550492,1
400,1.3255832091376911,0.03080846571346202,43.017730085990685,1.907416969867407E9,0.7134895899362103,1
400,2.0487634034416753,0.055378236226299504,72.60443801359531,4.306097041194271E9,0.465082512444234,1
400,0.9973936534245853,0.07134786250116662,51.19509245622987,4.831701124672028E9,0.47779465287160827,2
400,0.6305109304178114,0.06529475482928952,62.82532856751435,5.446877212958495E9,0.526286086444242,5
400,1.5371166759257564,0.023506180964714383,96.01434412467947,3.0594706913730497E9,0.5969141690983486,2
400,1.4939600857271955,0.02638996936344348,96.3831813212311,3.377050739371739E9,0.5617218843163261,1
400,1.6361132944164365,0.03042094976380774,100.0,3.7499255620437055E9,0.5216097281376185,1
400,1.3690147440178968,0.032054538106285134,96.92319848882761,3.992579624224451E9,0.5017960790241976,1
400,1.307099127880563,0.030639241646430587,26.449715584274305,1.0649100084388659E9,0.8419947783967809,2
400,1.341549905060986,0.048061658378224334,29.47159548580693,2.082320667887824E9,0.6930512405077336,1
400,1.4703793046279383,0.023204765795297583,40.400748479497125,1.256628611531011E9,0.8176572253830243,2
400,2.0210633313784125,0.07487841478487688,68.35849430340105,5.004732940062679E9,0.37892454956614985,1
400,1.2876242708699626,0.038091761070217015,38.71921438559669,2.174849632589945E9,0.6826880368696837,3
400,1.3764103253696542,0.039411551680489154,50.32233885055455,2.8595706856149282E9,0.6138424206434702,1
400,1.3533601758243141,0.03001709285615914,39.74948230562073,1.6836612627927966E9,0.7417327544523334,3
400,1.0244005426614058,0.020848131897578944,46.44046019533219,1.413304620578978E9,0.7821411218276765,1
400,1.532588355629243,0.022144583156183673,100.0,3.016674773222419E9,0.6023413575362716,2
400,1.7155529643178622,0.03046631577247232,92.51641957881631,3.532024164165935E9,0.5515711993241638,1
400,1.351706861547696,0.03718874344711862,42.731568132245144,2.321418683406092E9,0.6684742191609809,1
400,1.350864983292156,0.04014580704483309,42.72912819165844,2.5056001615239487E9,0.6498527999745701,2
400,1.3544472871114286,0.04831581006711396,19.465952282731678,1.3260392796243825E9,0.7944592395152065,2
400,1.4908071292938672,0.026377941061535903,96.60318684862915,3.3962564159314437E9,0.5599033527168578,1
400,1.3444207466484737,0.042364456459775435,42.69842331542294,2.649416053382469E9,0.6353181875784218,3
400,1.3931581606075325,0.047870109398295425,22.49302292500538,1.5359598628637245E9,0.7650478638979651,1
400,1.300376712225075,0.03977379010597579,44.423740944249246,2.6073468790353174E9,0.6384431890450722,1
400,1.2587109907226064,0.029262084245119026,25.823105714689394,9.789338945342804E8,0.8596573700750225,3
400,1.3161035587417884,0.03369515220349552,20.14094200361933,8.565990865641788E8,0.8963265050343886,1
400,1.3671189300401654,0.038395311515961573,49.97039126904236,2.757170458928312E9,0.6245944418819577,1
400,1.2975808184571762,0.02302092371078696,18.487946108176352,5.737604388005922E8,1.030338014922696,1
400,1.3325217186758043,0.032352460910561945,19.485223852911503,7.883077669078509E8,0.9214011502769539,6
400,0.7645545706841494,0.0,29.5554754631388,4.889323483680099E8,1.422364150247583,1
400,1.6165315783092682,0.028424852688461063,38.31523750747072,1.5347135093566127E9,0.7922715915285108,2
400,0.9628467432221682,0.02173471474638958,31.206456127506467,9.24932491472383E8,0.8812985214271302,1
400,1.2489441668695964,0.02919124346521227,42.675239590847404,1.80376969179542E9,0.7236017841408035,1
400,2.2203241159419136,0.030591842739472283,97.9017146134304,3.581403920783916E9,0.5953048631335981,3
400,1.3516251387365787,0.030015957920873054,40.73347934000296,1.7468504810082612E9,0.7331736362263356,3
400,1.3500123741634633,0.03895397670661117,42.68293715740734,2.4442033602439427E9,0.655246529873273,1
400,1.305339253551432,0.03008466356748271,19.462069783453497,7.318450325987458E8,0.9406425469835044,4
400,1.2986748894497548,0.028925356136973904,18.336247392216755,6.763670641097324E8,0.9638805347528548,1
400,1.3548395034511285,0.030352952948576834,42.81652318908052,1.867692072257476E9,0.7186101446831952,1
400,1.0208486519804103,0.018116139366630174,26.891792484604025,6.221281611837325E8,0.9828161870488933,1
400,1.3672203082623369,0.03839032716405534,50.16569589461944,2.7851243062328825E9,0.62111449341773,1
400,1.6376131606347268,0.029335165264722497,100.0,3.6719503617197037E9,0.5314828454593976,1
400,1.5166123468696624,0.04498062736745875,62.52657355012275,3.6527433525197716E9,0.5318178962326581,1
400,1.3488486178883985,0.03842763780386379,42.68179419387109,2.3908463809095416E9,0.6606533182247614,2
400,1.2838237648453816,0.03868821085901218,40.98352844418662,2.3552582504276576E9,0.6635853605428462,1
400,2.080948163896798,0.05074398239604138,71.22644227797359,4.0297453885042763E9,0.506191773246708,2
