evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.580729168996324,0.0630690970736603,28.016267190603045,5.524854897713867E9,1.176475746041148,5
100,0.6290921136368981,0.0784159875360021,63.907076232767444,6.075354118546148E9,0.49411476319254016,1
100,6.071153902007101,0.05794194514958955,94.62774988710662,5.077152177082271E8,1.4930914380522478,1
100,1.6849456869329442,0.06269603537011474,28.83377899406727,2.573492766419457E9,0.66568635047911,1
100,3.4472411459213137,0.06295868882820503,29.907745607903653,4.67576060857657E9,1.0574793752916523,4
100,0.6314540380224665,0.0646604285575492,63.642259973668764,5.443114743945423E9,0.5262200088775926,1
100,1.7557314013008951,0.028415283896781596,31.62685123586879,1.3304731879588735E9,0.8639026709095112,1
100,2.4758071051757553,0.018547250306419943,18.42074426812166,2.3571946023732815E9,1.294837101448325,3
100,1.7459865826915724,0.02823367067044324,37.708914071442955,1.5485401195959673E9,0.8186040806395833,1
100,2.454482725254207,0.062241141249744406,60.14886231887699,4.0537612312291636E9,0.5324711774830602,1
100,2.406787917698639,0.03045194979065288,100.0,3.618769826155731E9,0.6152347215510444,2
100,1.3402718839498886,0.03350509471739709,19.530408206535284,8.552778102806009E8,0.8995481307363732,1
100,2.2786912708884612,0.030460678022884758,100.0,3.6226193330911245E9,0.59644449059187,1
100,1.3325217186758043,0.032352460910561945,19.485223852911503,7.884417599945439E8,0.921607789336562,1
100,0.0,0.016119944126840424,17.06456512108779,6.558940575703769E8,1.2386026383547462,2
100,0.8680018860545111,0.02798639485228573,21.811827579261884,8.502912555574169E8,0.9120268544397365,1
100,0.2483686201113146,0.01620624699138334,17.033994895591817,5.69684845226463E8,1.1838275612309461,1
100,2.482330544521707,0.018050582310972008,17.892012359777194,2.315524253824877E9,1.3112601489458855,4
100,1.273995684623765,0.028414646790790362,19.572440629440397,6.916125994753098E8,0.9531401929611165,2
100,0.6305109304178114,0.06529475482928952,62.82532856751435,5.447615917910492E9,0.5266118231466489,3
100,1.272217683819146,0.02931613925595863,19.409660437244057,7.143437030785435E8,0.9445320009451168,1
100,0.0,0.08978359270999954,1.0,5.388267942266955E8,1.4162831698543679,2
100,0.0,0.08959154704654178,1.313341408995308,5.2455666743179584E8,1.3586723444556232,1
100,1.2758146051155799,0.030084353838307244,19.514607350513113,7.305912953243234E8,0.9381492350423933,1
100,7.40220781696486,0.08248509046217384,100.0,5.112440514133977E8,1.4317077905626032,1
100,1.305339253551432,0.03008466356748271,19.462069783453497,7.313693244741502E8,0.9403870183230322,2
