evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.7953803568883893,0.07284086046926357,88.50354832762243,1.4853107891674746E10,0.3342942633284904,3
100,0.7596257645468696,0.035470574492598606,17.86344491513007,4.347558808852488E9,0.6002812778102267,1
100,0.029304136171086625,0.006276398206384437,67.01602508733299,4.344495203088102E9,1.1128000642565552,2
100,0.7596257645468696,0.03145165212770345,17.863444915130067,4.0286935370928197E9,0.6683334459062485,1
100,0.5718936525901395,0.036264558714841855,22.66096985005414,5.580349452169971E9,0.36738921987292855,1
100,0.7471383883376357,0.08438513624193099,85.22514956881368,1.5063152864505358E10,0.13768186458397577,3
100,0.7718311933226654,0.04252090152264017,17.866362607063287,4.941050314354002E9,0.5044201541941663,1
100,0.8222743410781312,0.03260013189599601,20.42839360023019,4.443233148890808E9,0.598152108033069,1
100,0.9597813160942397,0.069007003365294,63.12696935875449,1.3337830844101215E10,0.10145800286763387,2
100,0.7106275739661781,0.03668049477417667,17.05646231245827,4.494162041574053E9,0.5412708229760559,1
100,1.2080002016948401,0.06960467989725405,68.05909098158295,1.3419720915338518E10,0.0979068323066158,1
100,0.5728383019476917,0.09281148008788065,35.20646838323427,1.2897323432721407E10,0.1646629016513971,1
100,0.8013886520305581,0.031860046094017165,15.59258507776573,3.7631002101856785E9,0.7546652486359519,1
100,1.3279476454210903,0.06770676239631124,75.67687628188048,1.35536319014288E10,0.09617300847101977,1
100,0.46149882093106764,0.012569340860602546,9.54345871442131,3.3370248373081365E9,0.9820210272460743,1
