evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5679560327767113,0.007428326361086235,26.086294616332545,3.271761400164688E9,0.9172037034678512,1
400,0.7471383883376357,0.08438513624193099,85.22514956881368,1.5060920711966125E10,0.137582714515552,8
400,1.1963384089853895,0.07704707445638817,64.96542410621404,1.359741996428312E10,0.09568051319395501,1
400,0.5601266660761407,0.08742195862813104,22.025012248011404,1.0405034542657898E10,0.18321561522910096,1
400,0.5957290339938315,0.04044605521194048,35.428203839703215,8.556200525669046E9,0.21249894144726655,1
400,3.7953803568883893,0.07284086046926357,88.50354832762243,1.4853107891674746E10,0.3342942633284904,5
400,0.654477981935469,0.09978317151056315,26.075507502687582,1.189568424102295E10,0.13903051973322872,1
400,0.5788931068408494,0.03626829190499813,36.89931139173767,8.115641094876263E9,0.23035426292336547,1
400,0.7172661691659756,0.056539797711192934,18.24902997949427,6.570337728386675E9,0.3253308934925675,2
400,0.5551513292211778,0.08695263100029829,22.74121572814725,1.0601869121554478E10,0.1813462558453829,2
400,2.4015604378930986,0.05770848981495039,74.52822441013463,1.2475663546519548E10,0.13062779642047515,1
400,0.7743446882859277,0.057457037758908105,20.279697530247194,7.096952809627594E9,0.30241309849966974,3
400,0.5723636479060794,0.036250559080384145,22.189511966619865,5.582162146702663E9,0.3667814002834092,1
400,0.5663469047537246,0.03641348379501105,22.64657758623065,5.617781491819174E9,0.3650067762119594,1
400,0.5728981038041572,0.09306536425790306,34.97164346560286,1.2822571576227997E10,0.1630778176386995,2
400,2.241818519867664,0.07112036294354086,59.569097213234244,1.2515731972548347E10,0.12709773484311407,1
400,0.5940200160341942,0.04067777868460884,34.56574108066751,8.42895034809622E9,0.2169580936342706,1
400,0.5744627212098995,0.01236037701713753,26.186578220752395,3.4252562984426374E9,0.740956167769247,1
400,0.572154877480847,0.022086812445858726,16.972119179341952,3.5916604726094704E9,0.6642537325755346,1
400,0.5976963582536597,0.005620881363011411,86.45024239825315,3.8970845881176353E9,0.5995035480834644,1
400,0.7143442939833122,0.03788925517879144,16.946795517727573,4.590971803722134E9,0.5241909404485179,2
400,0.5660515860216473,0.03179755903360493,21.038346992247686,4.901180436515636E9,0.4308810553171626,1
400,0.6383306078772194,0.008078388662845685,85.93603768496783,4.777268352587701E9,0.46722600478022,1
400,0.5728383019476917,0.09281148008788065,35.20646838323427,1.2899466560810246E10,0.1644805040917896,4
400,0.9783847295743265,0.06903946793671581,63.19304349768964,1.333246030177872E10,0.1008670575113288,2
400,0.5966514073336106,0.04082535043428875,34.755373090260505,8.457427979347209E9,0.21569271062674367,1
400,0.5987567366335413,0.005925617206020473,86.45607069270851,4.0046352230551815E9,0.5765981680460615,2
400,1.1982470906399953,0.07506579817935664,57.56683534066764,1.3141793795619522E10,0.10274768141689691,1
400,1.3183031313979454,0.012722949822201991,58.72132570317037,4.105393812592831E9,0.7193010226989438,3
400,0.5674877862976786,0.04251458614795045,16.56786346718181,5.045376335990364E9,0.4166199767442552,2
400,0.5706617990982935,0.011278046495153985,26.414692851761572,3.367295439282295E9,0.777668036074259,1
400,1.2139115755685606,0.07315253198347445,66.37562582794078,1.3486664707080801E10,0.09721732440277024,1
400,2.304956132784487,0.07018119785600252,69.7239206426405,1.2970994080973282E10,0.11648639646134183,1
400,1.5098163832084055,0.06730224332868433,65.35338261971316,1.2978344142908825E10,0.10769173754828869,1
400,1.3279476454210903,0.06770676239631124,75.67687628188048,1.35536319014288E10,0.09617017347284407,3
400,1.2514667884746942,0.07426912592667416,66.05358205729887,1.3500593450696945E10,0.09674496647579556,2
400,0.5706870899780923,0.010229662443024048,26.812440088769073,3.3218509062819834E9,0.8184182483519081,1
400,0.555546426350977,0.007452705488441515,25.035609689170467,3.276937879065784E9,0.9151949921553725,1
400,0.7600761035530268,0.03546360256795141,18.63034603522915,4.503429686393234E9,0.5668258252156184,2
400,0.9432919947034517,0.06888554116248546,63.19252692723134,1.3359183472574627E10,0.10157568325966629,3
400,0.5952870676248923,0.03766362974868112,16.385521752558276,4.577515851110553E9,0.4734200563275842,1
400,1.175236621387058,0.0756473405203987,65.59748768891667,1.3571915532902487E10,0.09608119587265457,1
400,0.7139533638427085,0.03656687879564708,17.021740655155238,4.47343690001745E9,0.5476798793128315,1
400,1.2044650380102566,0.06900475150931416,68.45866673022853,1.3394196671684406E10,0.09843438927757102,1
400,1.2080114214380029,0.06961581839999176,68.07064159486116,1.3418696802774551E10,0.09789232872612667,1
400,1.192506761722628,0.07566806487731238,65.87438957909188,1.3587254081190033E10,0.09569966307415528,2
400,0.7596257645468696,0.035470574492598606,17.86344491513007,4.347558808852488E9,0.6016501657823171,3
400,0.8222743410781312,0.03260013189599601,20.42839360023019,4.452471223637064E9,0.598152108033069,3
400,0.7125084256725921,0.03655166279101573,16.975409216392592,4.480931479791761E9,0.5381326440645454,1
400,0.5718936525901395,0.036264558714841855,22.66096985005414,5.587072411713847E9,0.36733189182048365,2
400,0.5706870899780923,0.01022966244302405,26.812440088769073,3.3292889237960668E9,0.8103003333406184,1
400,0.5670385918623786,0.0220877826392717,16.972074779547576,3.5992969804965887E9,0.6613865987647152,1
400,0.46149882093106764,0.012569340860602546,9.54345871442131,3.33742917182125E9,0.9838420962155617,3
400,1.2510787750447552,0.07000841470792256,66.79695527379923,1.3336540805238628E10,0.09936077298729952,2
400,1.2094180563839332,0.06982083287517207,67.28293766364658,1.339165263209466E10,0.09844185341864742,1
