evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7471383883376357,0.08438513624193099,85.22514956881368,1.5060835703379526E10,0.13749507257779237,9
1000,1.2916577802478693,0.09946676879418105,65.15419805804441,1.427065668629604E10,0.09106661352652648,1
1000,0.654283428686036,0.002424728291108997,89.01024870519392,3.2645917243131347E9,1.053737360988853,1
1000,0.5976959534963184,0.006867400891951855,92.22406902972162,4.546648449899346E9,0.47900916861004733,1
1000,0.6634673139034385,0.1,21.60049212051798,1.0978721960245678E10,0.14833697777718202,1
1000,0.571148316478849,0.04372268413810842,26.180137362539824,7.297224581090106E9,0.2629547463214005,1
1000,0.5997427492528689,0.03737923918249322,32.90232864416851,7.622545734013006E9,0.24478459722956772,1
1000,0.7601224939675083,0.060610778816212976,33.08163929797983,1.019437584915829E10,0.16589945579430943,4
1000,0.6039685348350322,0.03891400087274343,39.412079236076195,8.912867619276125E9,0.20053642167008973,1
1000,0.7790397600678152,0.056555040596362086,32.56916708727789,9.768619584827564E9,0.18122151106994858,1
1000,0.7043815021089085,0.06409865454698714,31.837231602404305,1.0410613477434223E10,0.15804607846635096,1
1000,0.6615618786371693,0.1,22.843471559574567,1.1203509880532494E10,0.14536577065611195,2
1000,0.599276156499844,0.031917666688894515,33.04448147782625,6.760014590371222E9,0.2862566054133735,2
1000,0.6514658911666614,0.09724990870820328,25.661863516339782,1.1636917717008495E10,0.14125384677575395,2
1000,0.7367007637918142,0.057867901362394114,29.433719715079587,9.423816734123554E9,0.18770016140894444,2
1000,0.7717214559848707,0.06372307137469524,34.608810051141916,1.0748658848022093E10,0.15153356544458738,1
1000,0.5956882863627505,0.04096116795171229,25.73745092728964,6.88332981598355E9,0.2786643746167938,1
1000,1.1901539885685348,0.08715305481750078,68.78901542159967,1.412827020519743E10,0.09172068358729502,3
1000,0.5973339197659325,0.03975547287476585,40.546894460138326,9.181862067433409E9,0.19498718817946167,2
1000,0.5699916256220718,0.036551455402495964,30.204019505766528,7.059903039684753E9,0.2746388354808421,1
1000,0.7290377245848816,0.05723355227907582,32.36926556718829,9.902352898554157E9,0.17205716585674072,1
1000,0.7745971496208477,0.05949559597250235,32.693650314634596,1.0061900691194712E10,0.1705468947201293,1
1000,1.1906977991883618,0.0811803722012287,70.60353853842379,1.3970845370514544E10,0.09239276406912936,1
1000,0.6015455000622595,0.04254981359412835,40.48924645495764,9.567309831330292E9,0.1848236684911732,2
1000,0.5888210765990547,0.04014632735309747,39.4318828717335,9.12456371023997E9,0.19790853901898486,1
1000,0.7172661691659756,0.056539797711192934,18.24902997949427,6.570422238770857E9,0.3217387282917954,6
