evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7471383883376357,0.08438513624193099,85.22514956881368,1.5060835703379526E10,0.13749507257779237,9
900,1.2654755012404721,0.1,66.17771052757132,1.433784857128265E10,0.09128852099678773,1
900,0.6515491303373291,0.0025462780830674643,88.1954214619721,3.266719280048626E9,1.0372799122088527,1
900,1.4607145666255863,0.08972634734494173,36.245872512491985,1.19636216876781E10,0.1333051338095181,1
900,0.5828827288589055,0.034752975072834875,36.40627550328721,7.7159397481869545E9,0.2447329239448378,2
900,0.6634673139034385,0.1,21.60049212051798,1.0978721960245678E10,0.14833697777718202,1
900,0.571148316478849,0.04372268413810842,26.180137362539824,7.297224581090106E9,0.2629547463214005,1
900,0.5686394112322368,0.036090525576367265,23.993037681750533,5.921011621465052E9,0.33998893340989694,3
900,0.6243699853279281,0.036962785229750224,36.92211259928073,8.14179980002357E9,0.22333178703394202,1
900,1.1901539885685348,0.08715305481750078,68.78901542159967,1.4125393133737087E10,0.09176873458624499,2
900,0.6632484881038679,0.09990937111885734,23.97748726528143,1.1401318041715158E10,0.14257373456231764,1
900,0.584377639358714,0.0402418946278755,38.44493873721083,8.99875957482141E9,0.20228096499572684,1
900,0.5952611702853594,0.04042100918040971,35.01580326382408,8.405013544704484E9,0.2173439108276373,1
900,0.7788230534416998,0.05667431105340529,32.54948237220092,9.776537944126656E9,0.18025973950097895,4
900,0.7601224939675083,0.060610778816212976,33.08163929797983,1.019437584915829E10,0.16589945579430943,4
900,0.6050191478448553,0.04086165589386488,26.191300987055598,6.865300811946076E9,0.2806752984604917,3
900,0.5998996184702459,0.0344575247997842,23.907678264274942,5.669250875888672E9,0.3575181140466962,1
900,0.602644691866495,0.038943852309750615,38.93832191264698,8.782160604649736E9,0.204183809126005,1
900,0.6660137934444406,0.09693512174009711,24.114723077246992,1.1234212275962858E10,0.1443461265922921,1
900,0.6015455000622595,0.04254981359412835,40.48924645495764,9.565402328390678E9,0.18421167917123224,1
900,0.5804584289365646,0.031122667648073615,35.65675251934869,7.093376439597923E9,0.2713677351270522,1
900,0.7717214559848707,0.06372307137469524,34.608810051141916,1.0748658848022093E10,0.15153356544458738,1
900,0.7290377245848816,0.05723355227907582,32.36926556718829,9.902352898554157E9,0.17205716585674072,1
900,0.5973339197659325,0.03975547287476585,40.546894460138326,9.181862067433409E9,0.19498718817946167,2
900,0.76628178150133,0.0595313745673048,33.00562949747836,1.0077583713461716E10,0.1701825064860088,1
900,0.599276156499844,0.031917666688894515,33.04448147782625,6.760014590371222E9,0.2862566054133735,2
900,0.6514658911666614,0.09724990870820328,25.661863516339782,1.1636917717008495E10,0.14125384677575395,2
900,0.6147035195349391,0.04023887280198263,50.00851752139197,1.0413617281590046E10,0.16507123368523802,1
900,0.7367007637918142,0.057867901362394114,29.433719715079587,9.423816734123554E9,0.18770016140894444,2
900,1.2080065821763921,0.05879214407992868,66.35413640911128,1.2775465137737036E10,0.1104419299521086,2
900,1.1906977991883618,0.0811803722012287,70.60353853842379,1.3970845370514544E10,0.09239276406912936,1
900,0.7172661691659756,0.056539797711192934,18.24902997949427,6.576637410351692E9,0.32532051187987404,3
900,2.1599423933342674,0.0698108640156104,61.16142792255735,1.2590421498148241E10,0.12415414424647592,4
900,0.5819037894136931,0.034527783282934175,36.68469925161943,7.830599633889291E9,0.2390047538978816,1
900,0.5998619436256627,0.03536850958626962,22.758904551885824,5.430099979440321E9,0.38198742349779563,2
900,1.486099161807351,0.1,33.52877957003538,1.2083482562544172E10,0.13038506783088627,1
900,0.5995101620494765,0.024903331297707124,36.86141680438244,6.070571134482952E9,0.3295663056752902,2
900,0.6009766054641851,0.03812450942586781,25.63317904933732,6.327073021706331E9,0.31323717774353943,2
900,0.5976963582536597,0.005620881363011411,86.45024239825315,3.8970845881176353E9,0.5995035480834644,3
900,0.5670385918623786,0.0220877826392717,16.972074779547576,3.5992969804965887E9,0.6613865987647152,1
900,1.2510787750447552,0.07000841470792256,66.79695527379923,1.3335048455681734E10,0.09936104647117687,3
900,0.566951429257828,0.033026060507447184,21.165420801395776,5.038954562035358E9,0.4165240393831618,1
900,2.3481020528673597,0.056682544004044336,74.9583168861053,1.244547645377827E10,0.13078914654747814,3
900,0.5987567366335413,0.005925617206020473,86.45607069270851,4.003117466277696E9,0.5765981680460615,4
900,0.586851271110802,0.0355838954882387,20.577859191076353,5.121124331919724E9,0.41136846802015103,1
900,0.6036129989678334,0.03826328432558441,38.85882209487979,8.67496851481945E9,0.20809683400608378,1
900,0.6171250723782927,0.03996910738723945,51.650338276917495,1.0568530334291843E10,0.16301420753596876,1
900,1.5467623013850313,0.09877293565161756,32.47096299755334,1.1865159835755564E10,0.13709207008784732,2
900,0.6006166602872675,0.005371771210367034,84.89456515365697,3.7889344776094265E9,0.6248258583376842,1
900,0.5817362253897339,0.034474912424926396,37.44221609554546,7.960643172985927E9,0.23451139535687143,1
900,0.5578904601468695,0.031483901225534204,17.0116340852985,4.2799941739990416E9,0.5114916100754937,2
900,0.6131898724972791,0.0397052534374422,36.754814274127234,8.582673842552013E9,0.20945108038029536,3
900,0.5763450338978671,0.013283259468617673,26.47677554147029,3.488207428560175E9,0.7134330628894611,3
900,1.5108263602992276,0.06592750151940634,64.35258897073354,1.2866482311762352E10,0.1101655489877177,1
900,1.1548649266376276,0.06246738863740897,65.23009239419746,1.2968558816720036E10,0.10607936159262843,2
900,1.1949167239522278,0.08201368425554355,66.62473860861218,1.3849987691819164E10,0.09309072377484265,2
900,1.2166887456631195,0.07850287213663365,56.45530742518244,1.3220828045487862E10,0.1014431663483298,1
900,0.5832165167030581,0.037236065696965755,20.55605179106806,5.306628746071753E9,0.3929317850945855,1
900,0.5699380974070672,0.017843157578003078,23.333049299264967,3.700500624397627E9,0.6343819671519888,1
900,0.6266635410429646,0.02592886239814043,36.82371642073736,6.214274897288089E9,0.32086902024025066,1
900,1.3420866174365962,0.09361124408634854,36.51830408304918,1.2320745013058727E10,0.1224193374894442,1
900,0.5869594913333867,0.0351482808354193,21.086444666479867,5.240032869954856E9,0.3954847354701422,2
900,0.5888210765990547,0.04014632735309747,39.4318828717335,9.12456371023997E9,0.19790853901898486,1
900,0.5806926956782885,0.03247622545152165,18.926187589075024,4.623416713586424E9,0.4613043204223822,1
900,0.5831463825420427,0.03573852906285423,36.83525705347057,8.027109098520958E9,0.23343849687656362,1
900,0.7056383237916558,0.06543353297758213,32.883899595699816,1.0677222088852615E10,0.15234970318483393,1
900,0.5576744687173162,0.03168976863520956,16.71237233702567,4.175241807587177E9,0.5333282321127808,1
900,0.6521926713161827,0.09978528996750224,25.98466359849732,1.1765404465139917E10,0.1391829040321583,3
900,0.6015898909451918,0.03888127614026583,37.12650912058623,8.480223158321909E9,0.2137413859049344,3
900,1.176930610152834,0.06295811768841603,66.81394361380823,1.3058863193902664E10,0.10422921755131558,2
900,0.8222743410781312,0.03260013189599601,20.42839360023019,4.452884835873774E9,0.598152108033069,5
900,1.4669379005469119,0.0997571694630614,33.59714123510483,1.21818358868643E10,0.12750554671541217,1
900,0.5848729027667611,0.019844032675081114,29.030715549900865,4.370949835001716E9,0.5005030673981201,1
900,1.3183031313979454,0.012722949822201991,58.72132570317037,4.100575207405951E9,0.7193425565433444,5
900,0.5815750849273895,0.031592464988671215,35.5679743720885,7.171198311545978E9,0.26706018685114785,1
900,0.5976959534963184,0.006867400891951855,92.22406902972162,4.546648449899346E9,0.47900916861004733,1
900,0.6711314605372176,0.09801258987073058,23.881713895156523,1.1292077553670488E10,0.1430426409342478,2
900,0.573211073006156,0.02822359884665814,23.999691943919284,4.916262576224912E9,0.4277402415526349,1
900,0.5731969799938109,0.01116032484715899,28.441489262949663,3.4061064298303204E9,0.7563519923237129,1
900,0.5780590981089149,0.03058369242883531,32.00053005089755,6.429117623570223E9,0.30667856914672226,1
900,0.6000563865646191,0.03612177313711066,22.711262931260453,5.527648582316032E9,0.37361915743735985,1
