evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7471383883376357,0.08438513624193099,85.22514956881368,1.5060920711966125E10,0.137582714515552,8
600,0.6383760989859394,0.0026568145075408743,85.67765682007342,3.270524198220881E9,1.0160314911848876,1
600,1.1947377547380094,0.08202045308535873,66.62449592201047,1.384584873762651E10,0.09321582845496422,1
600,1.382654496569283,0.09287764438423209,36.51935542074892,1.2258877572644777E10,0.12439658472280613,1
600,0.595103542945024,0.039743880620851026,39.84430810643557,9.053054265550169E9,0.19821055490332054,1
600,0.6514658911666614,0.09724990870820328,25.661863516339782,1.163916449334995E10,0.14162433991371384,1
600,0.5551513292211778,0.08695263100029829,22.74121572814725,1.0602036520147728E10,0.1817588575555162,3
600,0.7788230534416998,0.05667431105340529,32.54948237220092,9.777762615468418E9,0.18114598500617468,1
600,0.5995101620494765,0.024903331297707124,36.86141680438244,6.063615803930467E9,0.32936881674541363,1
600,0.7743446882859277,0.057457037758908105,20.279697530247194,7.096952809627594E9,0.30241309849966974,3
600,0.604736538012056,0.037845995884790984,50.34220263554201,1.0096669265427784E10,0.17379622858690064,1
600,0.5957290339938315,0.04044605521194048,35.428203839703215,8.556200525669046E9,0.21249894144726655,1
600,0.7172661691659756,0.056539797711192934,18.24902997949427,6.570337728386675E9,0.3253308934925675,2
600,0.7149725543182732,0.05464940804827383,22.57959474082556,7.432392001874648E9,0.268103055812762,1
600,0.5601266660761407,0.08742195862813104,22.025012248011404,1.0403706745409578E10,0.1819150417133057,2
600,0.654477981935469,0.09978317151056315,26.075507502687582,1.189568424102295E10,0.13903051973322872,1
600,0.5788931068408494,0.03626829190499813,36.89931139173767,8.115641094876263E9,0.23035426292336547,1
600,0.5686394112322368,0.036090525576367265,23.993037681750533,5.921011621465052E9,0.3403453889072093,1
600,0.5786799151924886,0.036545571381281,35.50945113984834,7.997647924900169E9,0.2330532553740083,1
600,0.5836353316089866,0.034786337985386086,36.424609428993875,7.7188127658163E9,0.24380185559901787,1
600,1.4493477943370927,0.1,33.5935680231301,1.2200638039935644E10,0.12654232772008508,1
600,0.5940200160341942,0.04067777868460884,34.56574108066751,8.42895034809622E9,0.2169580936342706,1
600,0.5976963582536597,0.005620881363011411,86.45024239825315,3.8970845881176353E9,0.5995035480834644,1
600,0.606880335237915,0.0403228965299475,26.22857839477074,6.790693658937953E9,0.28419252508462584,1
600,2.1599423933342674,0.0698108640156104,61.16142792255735,1.258945160802157E10,0.12417628140881269,1
600,0.7154689570420608,0.05785683490495317,31.671646050666343,9.816442116089819E9,0.17398821101224662,1
600,1.535880954251081,0.06540585574247752,65.17188833464611,1.287068984557007E10,0.11021537895496272,1
600,0.5860017010140293,0.03284584354711051,12.407367556074123,3.679531519489963E9,0.6496785192676718,1
600,0.5660515860216473,0.03179755903360493,21.038346992247686,4.90426056756001E9,0.43043633180296936,2
600,2.3481020528673597,0.056682544004044336,74.9583168861053,1.24446104819515E10,0.13092062324358272,2
600,0.5998996184702459,0.0344575247997842,23.907678264274942,5.656592019056952E9,0.3590194261312196,1
600,0.7860552585951603,0.05786695121050622,21.909898780129577,7.617863591893263E9,0.2730600343850611,2
