evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.6468648875347665,0.05362038087770293,69.9731088660126,1.4566824391360822E9,0.4314467663000742,9
700,0.3533324986844469,0.0,27.848554199760112,7.171288412650013E7,0.8888463897674297,2
700,1.4684573073827787,0.05348041127140699,65.45586596591265,1.4870568140939348E9,0.4193413821139902,7
700,1.590222826153812,0.04696566537034425,67.18490192435046,1.3496493190689654E9,0.41484944181306815,1
700,0.9142708115347498,0.058936448119593934,23.2803786757112,7.179539155400555E8,0.49810203335537645,1
700,0.28869114987347644,0.001960832755054216,85.56338504138378,9.060420404177237E7,0.784967111215968,3
700,1.7767782939847168,0.022761728158140968,57.439075088148584,5.882070411361257E8,0.5438799013220119,2
700,1.2257459848332906,0.03157303989020456,94.39987312994727,1.321636720991034E9,0.4168893083374518,2
700,0.6234085823301108,0.01513000654675632,39.53856603427296,2.6830492919458228E8,0.6296730422266351,4
700,1.516236681574773,0.0187671356204461,40.4463305917142,3.020735557914804E8,0.6605181872698154,6
700,0.738056000391391,0.024797527423836084,43.56209644410953,5.50921145375736E8,0.5350203599524058,1
700,0.7286371285748756,0.021652234542126322,47.34135609657895,5.1857633398877794E8,0.5440907388194769,1
700,0.19294164783598441,0.003167669525506717,85.05921205997075,1.3331366240196583E8,0.7710544710226557,1
700,0.9302019031873756,0.055496550034540154,24.02524147394714,6.791467978584386E8,0.507928821193303,1
700,0.8870494876186176,0.05091770085700345,24.599932452755297,6.479691920723066E8,0.5140463822890423,4
700,0.923135567966113,0.05094052428592836,24.342795021526136,6.238988397949722E8,0.5214768407182837,1
700,0.1805875374196761,0.003954714693631358,84.51558624025814,1.638288363941387E8,0.753300166989485,1
700,1.5362052204340575,0.03024764779177852,98.93671197604324,1.286678205124672E9,0.41616284257224123,1
700,0.5344459813128878,0.023516941452347374,35.573690590826686,4.2865692359782475E8,0.5601070941182726,2
700,0.7078293073746594,0.022425784610823493,33.16693494566773,3.5242290595088035E8,0.5998291674750477,1
700,0.686408271138602,0.019063594723302494,36.16985829786564,3.191063761134654E8,0.6146741657360758,3
700,1.7578954450260214,0.022269459685641868,56.478511105981184,5.678408154127483E8,0.550329378735755,5
700,0.6851085716694866,0.021701641065403298,42.949352061996464,4.6140119868815523E8,0.5560257052236937,2
700,0.9663148800130582,0.04912363475959691,35.871789484010115,9.007674245538307E8,0.46135723313166443,2
700,0.9155201176704554,0.02420179901093103,63.894014024096776,7.850373891577415E8,0.4837427843773233,1
700,1.1678356594623258,0.047794105464437166,36.507327154804265,8.612260718662727E8,0.46969011359565627,1
700,0.8870495063434285,0.05845450649586612,26.936100848348474,8.234724216245164E8,0.47475728265895195,1
700,1.496591044654204,0.03972924717314619,67.23123201585149,1.1905101078777053E9,0.4225271722006975,1
700,1.3649568764046347,0.024503438092968302,91.7369516396224,1.0429669801771927E9,0.43967805345020466,1
700,1.5242241442251365,0.025224279699479903,88.68800942920262,1.0216946487570639E9,0.4432081067125237,2
700,0.5313666814859359,0.023486733579359896,32.65933030937263,3.7907643183655506E8,0.5760762783562803,3
