evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3632504775668026,1.3959864722963526E-4,24.980430381786615,7.180873658741866E7,0.8691219767789234,1
300,1.8083535426927078,0.040233009512805874,81.9839006849618,1.3697995691582642E9,0.4153016815462023,2
300,1.4604511776855287,0.0029366770281767916,23.599519349068203,1.2044653594850037E8,1.1195084130153914,3
300,3.6468648875347665,0.05362038087770293,69.9731088660126,1.4563943467463157E9,0.4314277345911329,6
300,1.8110725014063442,0.023482261628860815,64.06312104816399,6.926510716343521E8,0.5144516691283023,1
300,1.4684573073827787,0.05348041127140699,65.45586596591265,1.4878063947683244E9,0.4193111420996851,4
300,1.2480992974132796,0.0401144037688831,50.96841901427797,9.786503858967242E8,0.44939945572429796,1
300,1.7155077231964682,0.02864628947262779,64.73189283164763,8.611238239509534E8,0.47408838116566276,1
300,1.7578954450260214,0.022269459685641868,56.478511105981184,5.665591727274709E8,0.5504068853456919,1
300,1.5242241442251365,0.025224279699479903,88.68800942920262,1.0224086564516209E9,0.4431122701250013,1
300,3.3536488667181237,0.017994724305997776,65.54276506597131,4.933619082737644E8,0.5990920753127555,4
300,2.1192185045489333,0.037939705705698865,67.1114101351699,1.1048150617382073E9,0.4342917812509943,1
300,1.421086378973738,0.04057454238623501,70.23562935563429,1.25905872883638E9,0.417788577408504,1
300,2.0421676657256387,0.028283000149386207,64.95751033504024,8.364515649570746E8,0.4815033940302316,3
300,1.777010709042999,0.025447240828720886,63.97487157791393,7.543683974694656E8,0.4986062959731995,3
300,1.268111760882611,0.040841885409848136,51.88558446312791,1.008978304136159E9,0.44421922002400105,1
300,1.6021548187281316,0.03962942753970641,67.03317859700506,1.174537483811002E9,0.424172478246682,2
300,0.8867476205878017,0.024266685205509994,64.52638387808267,7.988300071554012E8,0.4798970333615008,2
300,0.5344459813128878,0.023516941452347374,35.573690590826686,4.2847003017517084E8,0.5603037578659197,1
300,1.4243993705999147,0.030537216328254898,82.4693007944983,1.1374626849608428E9,0.4277107544040204,2
300,1.5404310693047818,0.0034678555094423526,84.52191478312808,1.1622243858809385E8,0.8867292247041425,2
300,0.6542236543122162,0.023576817016337105,35.58193494280287,4.1666607141799605E8,0.5688620641527627,1
300,2.0519946428432947,0.047957700496206485,58.85549098723542,1.2036002251082368E9,0.4233130653065011,1
300,1.399948368675564,0.030483340033380036,82.08186560426675,1.1323465785005999E9,0.4282399969683336,2
300,0.8870494876186176,0.05091770085700345,24.599932452755297,6.4785647455064E8,0.5145428340579138,1
300,1.6107599319450803,0.02464212206741928,68.14614850661646,7.814930576562082E8,0.4904934830698338,1
300,0.6949726523650095,0.018747402564790894,32.897215666012954,2.7586892230090654E8,0.6422083965049713,1
300,1.5951861898729254,0.03999333055680196,66.99099055674614,1.1802069331744475E9,0.42365964188968663,2
300,3.1846378465352023,0.029565120980623628,46.45246397192277,5.989974987003523E8,0.5577755957779345,3
300,2.1192190722990727,0.0379396970452232,67.11141013516989,1.1053191114215655E9,0.434434113803683,4
300,0.13026305666681803,0.003931631124973023,85.06899666478157,1.6906092249320236E8,0.7689403964557732,1
300,3.327508114645809,0.01713796100606207,66.4120527927905,4.753794258291918E8,0.6063249859460094,4
300,1.516236681574773,0.0187671356204461,40.4463305917142,3.0207795151242465E8,0.6603294871658547,3
300,3.2941020053677184,0.09486094216638499,3.683547998034457,1.832126083022182E8,0.8882507026056597,6
300,0.19294164783598441,0.003167669525506717,85.05921205997075,1.3331366240196583E8,0.7710544710226557,1
300,2.063366174852316,0.006662218586735363,89.83765159642083,2.1307691586004162E8,0.7396254230811974,2
300,1.9193635512393166,0.028768100635186374,64.92229991723099,8.511900363824182E8,0.47699807951752826,1
300,1.8111018150221214,0.02357090078933752,64.95232340990947,7.041923591703409E8,0.5115577602395747,1
300,2.1430290024032357,0.048199941022237104,59.46031350327357,1.2135470821452157E9,0.4232301060945598,2
300,0.5344459813128877,0.023516941452347374,35.573690590826686,4.2781193182265663E8,0.5606701268969456,2
300,1.0670790000480008,0.015426985193749574,39.76543991277363,2.4515485499076748E8,0.6869736881669745,1
300,1.820248178518093,0.09154199525829226,9.191508425180006,3.887719229041611E8,0.6190398779243924,1
300,1.4303333188082814,0.040532954146394816,70.2371430154915,1.2549788161953902E9,0.4181542108739729,1
300,2.119186428776248,0.03799529748283454,76.76440105936815,1.2271024238566658E9,0.42181502473550664,2
300,2.118366290323375,0.037800260536170256,76.8570405608722,1.2242935647002988E9,0.421986542194559,1
300,1.2644717972972774,0.01736868667435169,35.40993176057504,2.3639329039924324E8,0.7000647737514345,2
300,1.7705046351550005,0.09022589605858881,9.414974477803039,3.84008575086562E8,0.6200433276943872,1
300,1.5492980350905428,0.03370588740045802,84.9909864278442,1.2453222848004897E9,0.4183152122030085,1
300,1.2659308182781972,0.017941960818951132,35.947038699041215,2.5417023649459526E8,0.6868895320044517,1
300,1.9513310958606689,0.04871806138743684,59.8559811626527,1.2415301800097122E9,0.41986845043783044,1
300,3.0344305451809177,0.1,5.510813878693583,2.1795425092249212E8,0.767799450415775,3
300,1.920221178241016,0.029942171439091222,62.32305460635521,8.563066598386583E8,0.47653151744819794,1
300,3.20918321208918,0.015358511127923802,64.15730182830856,3.954234268834276E8,0.6410240028060129,2
300,1.5856103441842928,0.024725650092137733,68.15091375590211,7.874418471390744E8,0.4891020193104528,3
300,0.9155201176704554,0.02420179901093103,63.894014024096776,7.850373891577415E8,0.4837427843773233,1
300,1.9168860951614353,0.02878821963270463,64.90365987104154,8.533317358093076E8,0.47692386984266766,1
300,1.405124089252126,0.030390298190963446,82.68092104819496,1.1360032057987874E9,0.42773243954612056,1
300,0.899718770319319,0.024464111515292142,63.92999906184048,7.961436235328654E8,0.4809869674493074,1
300,1.4294488812242907,0.04061720987500966,70.18732269259563,1.2562604422774985E9,0.418085039606886,1
300,1.6170319583259651,0.006065107677295476,84.16148407217963,1.7998159949906263E8,0.7635529944712879,1
300,1.787784526764666,0.02356989876632072,64.04645795342921,6.958967784064696E8,0.5133236726913539,1
300,1.5492980350905428,0.03370588740045801,84.9909864278442,1.244755790173416E9,0.41846321137230585,1
300,1.8149879761857035,0.03367086832488855,85.11053236247868,1.2244131980622995E9,0.42066939778177753,1
300,0.9409155273639975,0.02430952921524884,64.51333404530934,7.943014399614518E8,0.48230162598696186,1
300,1.755239567008537,0.025624679224574804,67.13761152012519,7.934918492680107E8,0.48901497280343403,2
300,2.1192190722990722,0.0379396970452232,67.1114101351699,1.1050589158405452E9,0.43406067442146457,2
