evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.1192190722990722,0.0379396970452232,67.1114101351699,1.1050589158405452E9,0.43406067442146457,2
100,3.6468648875347665,0.05362038087770293,69.9731088660126,1.4566824391360822E9,0.4314533663783309,3
100,1.5492980350905428,0.03370588740045801,84.9909864278442,1.244755790173416E9,0.41846321137230585,1
100,3.2941020053677184,0.09486094216638499,3.683547998034457,1.8302503736320943E8,0.8882472881991852,5
100,0.5344459813128877,0.023516941452347374,35.573690590826686,4.2781193182265663E8,0.5606701268969456,2
100,2.1192190722990727,0.0379396970452232,67.11141013516989,1.1054249543137944E9,0.4344152866527941,3
100,2.0421676657256387,0.028283000149386207,64.95751033504024,8.364911472724252E8,0.4815033940302316,1
100,1.549298035090543,0.0,84.9909864278442,1.5348889551413703E8,0.934387505240715,2
100,0.5344459813128878,0.023516941452347374,35.573690590826686,4.2847003017517084E8,0.5603037578659197,1
100,2.063366174852316,0.006662218586735363,89.83765159642083,2.1252477792009628E8,0.7393842874173482,1
100,1.6021548187281316,0.03962942753970641,67.03317859700506,1.174803345896794E9,0.4241334171929705,1
100,1.2644717972972774,0.01736868667435169,35.40993176057504,2.370353047322285E8,0.6998166224374875,1
100,1.6488557420130525,0.001610815243743324,80.46787926400026,1.173146781063083E8,1.0433591244928004,1
100,1.2946103163314282,0.0,100.0,1.3216203263671851E8,0.9190147953581805,1
100,3.0344305451809177,0.1,5.510813878693583,2.1774863418130606E8,0.7679013919674089,2
100,3.2091832120891794,0.015358511127923802,64.15730182830856,3.9592420146228766E8,0.6407480682202906,1
100,1.5492980350905428,0.03370588740045802,84.9909864278442,1.2453222848004897E9,0.4183152122030085,1
100,2.1192185045489333,0.037939705705698865,67.1114101351699,1.1048150617382073E9,0.4342917812509943,1
100,2.026386124173183,0.01879083151775672,37.02500958679068,2.5936597217906687E8,0.6987863307193128,1
100,2.127813810817894,0.025672614070944275,64.84421370892585,7.554167610527091E8,0.5010222398501858,1
100,1.7610301142664133,0.025596926768689444,67.0831538113179,7.910170301333048E8,0.4895578398612226,1
100,1.516236681574773,0.0187671356204461,40.4463305917142,3.0166431555330336E8,0.6611191916536372,1
100,3.2987567574514016,0.09501184148603603,4.740939598781963,1.8977700645891792E8,0.8313374505633698,1
100,2.11078026634112,0.04866027731452533,60.19121396663022,1.2352799242986515E9,0.4211927572370194,1
