evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.0,13.45457214542312,3.445236206070497E8,2.075229513274298,2
600,1.4466792478619657,0.02998009125556085,88.06590849856815,1.7037362908278303E9,0.2830985832618112,7
600,1.7695410934425477,0.0814306338933092,49.0804789622024,2.2422451222918415E9,0.26239970827668585,1
600,1.4164375761224508,0.026351133218040553,76.44990560237359,1.4636369781086113E9,0.30852301955491396,1
600,0.7363450735437711,0.0196371683297429,45.1855754911718,8.534698289532021E8,0.47163846385582014,1
600,1.612356704363077,0.06343546106504896,35.42938577640142,1.6017287433902519E9,0.29410914878430366,1
600,0.8941686123977421,0.03395152368633319,20.56950075246464,9.14232673515728E8,0.4977821161948772,2
600,1.3743107524567908,0.028611629855618537,75.837480699852,1.5088896267903948E9,0.30057209738273843,1
600,1.5514541537123194,0.031356534190908704,92.52145480565865,1.810328796361268E9,0.2754823474011473,2
600,0.9189982283257121,0.03520975812707055,28.136081682581295,9.606231721276648E8,0.42483404028523286,2
600,0.060657602940084696,0.013844108959992416,9.06345483828391,4.098498944635609E8,1.86791108624295,1
600,0.7231881074072501,0.01757893720266925,43.91678183635634,7.96117653078911E8,0.49074418701750916,1
600,1.640772527563341,0.038156675227336644,82.2139993603886,1.9135853299824579E9,0.27088554156584993,1
600,1.9525323258945204,0.06671312069876152,20.29559696072399,1.652537475439454E9,0.3929325042845211,6
600,1.7938822179160145,0.07201127458209332,47.826449369617436,2.0719844664320772E9,0.2651223503667873,1
600,1.7947108003062415,0.07943335591949507,48.93246407038064,2.2111606596813526E9,0.262609606484877,3
600,1.6755723259988122,0.07202537717809507,44.61534406948527,1.9616748695677652E9,0.268651063454211,2
600,1.070150301722841,0.03800723566518321,40.04919971581889,1.2291678549237037E9,0.34937545569919937,1
600,1.7342162453940546,0.0720768183531943,45.71177173350838,2.0175688363140235E9,0.26651357834114753,3
600,1.7518730437916195,0.07975780860183002,47.02038963585868,2.162196851375142E9,0.26362030704896783,2
600,1.5732259050849915,0.03726523059341224,89.45764186054039,1.978781760813682E9,0.26988999369347816,5
600,1.7946181457819281,0.07774885471877871,42.397173781564035,2.037139898038768E9,0.26601374579248555,1
600,1.4262843537876455,0.03666263337495818,76.48879958836518,1.7569281291282504E9,0.2809300096734139,1
600,1.409902855738987,0.036658288842131244,76.39022313689787,1.756643703505534E9,0.2820497418684153,1
600,1.7878272446197798,0.07350156770174367,47.79175680687536,2.1201480328480217E9,0.2639609070713179,1
600,0.9894420127829175,0.042602676660332066,38.55678636856448,1.2771412407222362E9,0.34596156626553365,1
600,1.7506576436162222,0.07690953155615425,49.222237748588505,2.176695715806137E9,0.26317816536089567,1
600,0.6121004071828727,0.01588751133497249,34.238977169107784,6.676490578289876E8,0.6443965612009288,4
600,1.1872372632406654,0.07648966110686811,25.70039833384207,1.4211273188785975E9,0.31400435130565485,1
600,0.6273427526641007,0.012831547011449035,28.526612391658052,7.038627373096974E8,0.6293014440271658,1
600,0.9864217259896978,0.050091671496582724,30.182847096447087,1.1791413452685072E9,0.35684807260305196,2
600,1.124218973403093,0.01928729644219575,100.0,1.3653229089051936E9,0.3228048515510629,1
600,1.4084404772567607,0.05764811673172006,35.46986946134266,1.5042453348364036E9,0.303597841670576,1
600,0.0,0.014630249586996836,10.423696151949065,4.403355071129463E8,1.9690150729496554,4
600,0.9592518186932409,0.04215628355726227,30.178827495163834,1.0995638402337682E9,0.37953181575965184,1
600,0.5774283948353163,0.01327727428206483,33.565503535634775,6.116653639164702E8,0.7321977323259613,1
600,0.3907945564587459,0.013151075542360875,38.05200641858006,4.7910290362080795E8,1.2093910964456716,3
600,1.6159600237265257,0.03747758114165935,80.93474586733834,1.8865084328489685E9,0.27201120829534875,2
600,0.9785372247571857,0.03635451336299564,28.006527816425557,1.0001217685103117E9,0.42016249678780143,1
600,1.026765956579976,0.03945134667240846,38.329894028084816,1.2057978924069357E9,0.35228602307907525,1
600,0.7293898408160261,0.014292664493692202,43.285760874184525,7.758116472209533E8,0.5131121469884835,3
600,0.9826438105383135,0.035953167548699004,31.444710439994736,1.051742978556016E9,0.3992196865794804,3
600,1.1849221207870047,0.046003142711661366,38.61503715153771,1.3569098643247604E9,0.32501698454169303,1
600,0.9807010305041742,0.0438682825084793,30.14435013014605,1.1232228170679023E9,0.3729914477319936,1
600,1.5762650155074898,0.036917422423341374,80.91639818578714,1.8473723815972357E9,0.2747411890214417,1
600,1.1763813952210782,0.046168040891288446,36.97271305742969,1.3270100179551647E9,0.3292715814122917,2
600,1.439876572580176,0.03348186953463145,93.26805921182707,1.8734850777665958E9,0.2768226433992489,4
600,1.7943689650756587,0.07306611923298763,48.017346641454964,2.105399777225893E9,0.26460089245701945,1
600,1.1428326738994616,0.01992406150123139,99.46763402876421,1.400785635100422E9,0.3180138220274204,1
600,0.9580103887135304,0.036180280837930755,31.8635792537631,1.0168763502668598E9,0.3989107854514948,1
600,0.6643090185750256,0.015075927046707634,49.55505464733265,7.574244546596613E8,0.5399064320723367,1
600,1.481157515689656,0.028190425699320745,86.34829159011096,1.6228593224433157E9,0.28879505807627237,1
600,1.0259250156020299,0.03787340982142537,47.42229580279009,1.305226322759875E9,0.3362882690595391,3
600,0.9915297133056366,0.03745397125633439,38.6880443616789,1.1607655992771509E9,0.36047333478160604,1
600,0.5157546867375512,0.014596111541413269,34.293222712155746,5.574051918614509E8,0.8762724176355435,1
600,0.47668416466744573,0.014769720183862151,34.27504291035454,5.2719221998114115E8,0.9703671700589415,3
600,1.4819480247014507,0.028505565323072243,86.06846113724396,1.6350978962005856E9,0.2882472290230106,1
600,0.4269891201203717,0.013668516230580678,34.220971377183204,4.8086102176344985E8,1.1192324938465146,1
600,0.4201532542871312,0.01597002493085603,34.23706183077337,5.0700701814670163E8,1.1180303935490545,1
600,1.6091217521642884,0.037534573134980855,79.28434852337855,1.8485776148606014E9,0.273118284027886,1
600,0.505152634756651,0.017626387556983748,33.99468656931958,5.883439429658556E8,0.8868591245127886,4
