evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.9429982141264592,0.07728350549284835,57.550985798821785,2.4382846196009173E9,0.259218648045652,1
700,0.12710849657868248,0.002561874613550184,11.737731293425988,3.2555915427748305E8,1.7709154940178382,2
700,0.0,0.014630249586996836,10.423696151949065,4.403355071129463E8,1.9690150729496554,4
700,1.4466792478619657,0.02998009125556085,88.06590849856815,1.7037362908278303E9,0.2830985832618112,7
700,0.9826205044864865,0.03690812664344031,28.0231901060108,1.006978369254228E9,0.41660175768834073,1
700,1.783514328365425,0.08202955818002976,52.45389006129745,2.352661673105855E9,0.26239551501817543,1
700,1.7695410934425477,0.0814306338933092,49.0804789622024,2.2422451222918415E9,0.26239970827668585,1
700,0.9189982283257121,0.03520975812707055,28.136081682581295,9.606231721276648E8,0.42483404028523286,2
700,0.15162023364333224,0.015008200912422387,20.850927683151365,4.290741223651752E8,1.7198040656137912,2
700,0.7562023167640776,0.020856933383204854,44.5892630351567,8.631695664878389E8,0.4573017623529969,1
700,1.612356704363077,0.06343546106504896,35.42938577640142,1.6017287433902519E9,0.29410914878430366,1
700,1.487777375879566,0.03129434688620329,87.25700623986395,1.7510255341176531E9,0.2799238703232343,1
700,1.4009290990276417,0.028950527541951133,74.48248036244875,1.523658593398356E9,0.3004937331332803,1
700,1.640772527563341,0.038156675227336644,82.2139993603886,1.9135853299824579E9,0.27088554156584993,1
700,1.1231183821887045,0.050194284999154085,31.321287923389086,1.2870531812770162E9,0.34051901508796234,1
700,1.6755723259988122,0.07202537717809507,44.61534406948527,1.9616748695677652E9,0.268651063454211,2
700,1.7947108003062415,0.07943335591949507,48.93246407038064,2.2111606596813526E9,0.262609606484877,3
700,0.7231881074072501,0.01757893720266925,43.91678183635634,7.952919074266601E8,0.4909458083216991,2
700,1.0827496464965902,0.04135789675055855,38.586543085913725,1.2346623451811955E9,0.3430995458139489,1
700,1.6138030429811747,0.039324813514617835,71.41960992172346,1.7998377944162004E9,0.2770452024080653,1
700,0.7369155296481897,0.019508818305268235,44.480777895326156,8.372191550845652E8,0.4724964042762256,1
700,1.7946181457819281,0.07774885471877871,42.397173781564035,2.037139898038768E9,0.26601374579248555,1
700,1.4809923848913098,0.028465275708284533,88.01263751488672,1.6657660165888798E9,0.2860471289334893,1
700,1.7878272446197798,0.07350156770174367,47.79175680687536,2.1201480328480217E9,0.2639609070713179,1
700,1.4164375761224508,0.026351133218040553,76.44990560237359,1.462935256901763E9,0.3086177564835758,2
700,1.7342162453940546,0.0720768183531943,45.71177173350838,2.0174115517170978E9,0.2667737215190553,4
700,1.7506576436162222,0.07690953155615425,49.222237748588505,2.1767549165067153E9,0.2631749276656598,2
700,0.6121004071828727,0.01588751133497249,34.238977169107784,6.676490578289876E8,0.6443965612009288,4
700,0.9785372247571857,0.03635451336299564,28.006527816425557,1.0001217685103117E9,0.42016249678780143,1
700,1.1872372632406654,0.07648966110686811,25.70039833384207,1.4211273188785975E9,0.31400435130565485,1
700,0.6273427526641007,0.012831547011449035,28.526612391658052,7.038627373096974E8,0.6293014440271658,1
700,1.124218973403093,0.01928729644219575,100.0,1.3653229089051936E9,0.3228048515510629,1
700,1.5514541537123194,0.031356534190908704,92.52145480565865,1.810328796361268E9,0.2754823474011473,2
700,1.8084282058031058,0.07689000121581624,47.37199329004726,2.1601774482869635E9,0.26277559616864804,1
700,0.6878987220017957,0.016984252531252627,29.55597693823416,7.407763524292665E8,0.5555432953671035,1
700,1.795392743635489,0.07319625000019471,48.015392427236144,2.1091906399521399E9,0.264061735061351,1
700,1.2561337385347582,0.05820126013303715,35.49178258590885,1.4717269762913682E9,0.30690218215533044,1
700,1.7938822179160145,0.07201127458209332,47.826449369617436,2.0719844664320772E9,0.2651223503667873,1
700,1.1849221207870047,0.046003142711661366,38.61503715153771,1.3564962810250478E9,0.32507918000892333,2
700,0.5680692025959486,0.014684221452922695,31.505444551599908,6.094958591787834E8,0.7181613884464811,1
700,0.3907945564587459,0.013151075542360875,38.05200641858006,4.785856031356938E8,1.2101831453667247,4
700,1.6159600237265257,0.03747758114165935,80.93474586733834,1.8860292100673862E9,0.2724283282865652,3
700,1.5762650155074898,0.036917422423341374,80.91639818578714,1.8430228457832174E9,0.27438867546739165,2
700,1.820086851855639,0.07736590269200566,40.69306498268517,1.9879500789043264E9,0.2684685861687638,1
700,0.7293898408160261,0.014292664493692202,43.285760874184525,7.753868698720802E8,0.5131587724777901,4
700,1.1763813952210782,0.046168040891288446,36.97271305742969,1.3243665841143901E9,0.3296968176312676,3
700,1.439876572580176,0.03348186953463145,93.26805921182707,1.8734850777665958E9,0.2768226433992489,4
700,1.7929709608325557,0.07201307109586125,47.73757522116525,2.0784249476638422E9,0.2644000418328424,1
700,1.4084404772567607,0.05764811673172006,35.46986946134266,1.5042453348364036E9,0.303597841670576,1
700,1.172394907299999,0.06900678290863735,26.394033755496274,1.3999280383393495E9,0.3194015007094974,1
700,0.6643090185750256,0.015075927046707634,49.55505464733265,7.574244546596613E8,0.5399064320723367,1
700,1.481157515689656,0.028190425699320745,86.34829159011096,1.6228593224433157E9,0.28879505807627237,1
700,0.5157546867375512,0.014596111541413269,34.293222712155746,5.574051918614509E8,0.8762724176355435,1
700,1.0259250156020299,0.03787340982142537,47.42229580279009,1.305226322759875E9,0.3362882690595391,3
700,0.9592518186932409,0.04215628355726227,30.178827495163834,1.0995638402337682E9,0.37953181575965184,1
700,0.47668416466744573,0.014769720183862151,34.27504291035454,5.271317741656982E8,0.971567296325611,4
700,1.9525323258945204,0.06671312069876152,20.29559696072399,1.6508718161341493E9,0.39293554763413024,7
700,1.6091217521642884,0.037534573134980855,79.28434852337855,1.8485776148606014E9,0.273118284027886,1
700,1.124365764578267,0.03940238728618636,37.09642399257127,1.1855911138917346E9,0.3549984473338644,1
700,1.4819480247014507,0.028505565323072243,86.06846113724396,1.6350978962005856E9,0.2882472290230106,1
700,0.6473513078218427,0.015316190806458397,29.34536893868414,7.154569732679887E8,0.6002020893863177,1
700,0.9588920681385482,0.036776467365852786,31.70828241720899,1.0331045342794024E9,0.39538162316228154,1
700,1.0139248650924078,0.0360647245362026,33.38991337736989,1.0795495488592992E9,0.38755383277621047,4
700,0.548092982450145,0.014269079805301782,44.89043970001634,6.29203383428498E8,0.7721561798414451,2
