evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.09659514691721549,0.03815226861730608,82.34546371204593,2.3851700082012863E9,1.745973797759408,4
100,1.3495057866709415,0.05763997114924888,51.04935912290508,1.824620864900905E9,0.28346660391724354,2
100,1.0155471099374869,0.03661531442880788,28.143099331710616,1.0140806317016193E9,0.4183352061050635,3
100,1.4069242235322466,0.03613434651900913,97.44645568521513,2.013948645278268E9,0.2779966769061945,1
100,1.4069242235322468,0.036134346519009125,97.44645568521516,2.017209739068141E9,0.27746103387310606,2
100,1.4064488391762509,0.03609243349145811,98.40526919308512,2.0148140502059162E9,0.2781553957965286,2
100,0.505152634756651,0.017626387556983748,33.99468656931958,5.881295587291341E8,0.8871180789769751,1
100,1.0155450013005198,0.03661531440332271,28.143103412743837,1.0111352752387973E9,0.41942866728947054,1
100,1.9372829882274558,0.06701298367555586,35.50643724453619,1.812408477679074E9,0.2935220510650502,1
100,1.5020829722689886,0.04109202492866017,98.18667939954355,2.1858330973290524E9,0.2739821127312488,1
100,1.1185699923920354,0.019964885514077275,99.66628612926108,1.40887134934932E9,0.31905113833155335,1
100,1.9670881914529996,0.06754107563755554,35.63940992888602,1.8186852171373458E9,0.2927495835970343,1
