evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.6837377189252036,0.030815891934036,53.58401679610444,2.574091556698932E10,0.6586472050400053,2
100,2.6048097055044805,0.05822851903884394,63.16854914265845,4.464450730323442E10,0.7449421619444762,4
100,0.9169150052226382,0.01515106781503548,72.0893851679029,1.9029760979313732E10,0.9173320603618618,2
100,1.5451122262215786,0.08824970264861698,6.129922998348769,1.6959215003183155E10,1.2859199023820018,1
100,1.3024651042955795,0.035235758213615985,53.2396833609054,2.4746652611498604E10,0.794856258105926,4
100,1.3693750547749894,0.1,4.246769799983986,1.54548219141592E10,1.3237132999330437,1
100,1.3767758740342695,0.05022201888592705,20.01334761106886,1.8211124541889774E10,1.0423530105936933,1
100,1.7283367470011566,0.1,5.716710465114415,1.6853885878823769E10,1.319161321032387,1
100,1.4350876958885561,0.03539788742892099,47.76636717695355,2.3444403789843815E10,0.8581260960093311,1
100,1.3634572588737168,0.09578012110146278,14.409182882749167,2.1486177495009506E10,0.8990387125422603,1
100,1.52192239328363,0.06977141427861532,53.92404120222248,3.5780746945912674E10,0.5867290168525952,1
100,1.261794163226968,0.06917034967710312,61.40975474952339,3.751446602548135E10,0.5171371267028873,1
100,1.3609440187466368,0.044688326400621675,23.043437239585057,1.8300088385529346E10,1.0342838806514987,1
100,1.1784989650387556,0.0587068571538836,65.53497294606396,3.5898246835467674E10,0.5334564745419024,1
100,1.1778401431124612,0.09812430080722517,54.22966219104296,4.133705861810397E10,0.4502987471311061,1
