evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7395658565740193,0.0,71.69718617580416,1.0948670692632421E10,1.1535772211822755,1
600,0.8384190070341829,0.0949620728235509,64.40965018385563,4.4855752696205826E10,0.39401864250735713,1
600,0.86563494454952,0.002940749906002363,74.63066195071933,1.164562032732404E10,1.4981410354500688,2
600,0.6111289753057896,0.0323949351037611,55.489820966595296,2.7627579801609344E10,0.6268049968406484,6
600,1.119491457187505,0.052696685141347094,77.9247486887797,3.694691762223272E10,0.5108373474432925,1
600,0.6102785795146884,0.014086937524551946,66.99134553190326,2.0034200062046947E10,0.7746786268718979,1
600,0.6488950761805872,0.028350447917654266,41.722544698314735,2.2073801529598354E10,0.7300652533369592,1
600,0.7041672041660001,0.0030659458467188795,89.1030067931847,1.2589491161201693E10,1.2417114752212108,3
600,0.4536984611901726,0.05538028931335173,3.7367502890903097,1.3809037468891523E10,1.0017775810738632,3
600,0.836945377516686,0.012007116317969323,72.13856039332457,1.7328265617563942E10,0.969554710113105,1
600,1.1778401431124612,0.09812430080722517,54.22966219104296,4.133353604546594E10,0.4504167142727391,3
600,1.2627207284517137,0.09337418468670476,63.86850736936564,4.318710833065811E10,0.4351914199749638,2
600,1.220779515444425,0.1,62.14843553365777,4.3786886723384125E10,0.4225863295270537,1
600,0.8356572420663301,0.04665327918223449,85.95410426455665,3.7824066559834145E10,0.4733509935282844,2
600,0.8506811494075235,0.05334527249530503,86.54840471149716,3.9932823120799515E10,0.44695559110927213,1
600,0.6638972974852232,0.034909336912902565,56.75185053092347,2.851999611843752E10,0.6070538353291179,1
600,0.5964454760409214,0.025591046124819647,54.07157999722754,2.4478379823135406E10,0.6791266166311702,1
600,0.6888079343187187,0.037625735287308504,61.50540423857491,3.05033078183999E10,0.5761954752214623,1
600,0.6144353532188794,0.02435752636450115,53.458364656006744,2.3501220887618996E10,0.6951854384494935,4
600,0.8222935477514416,0.05175234567129371,91.87562044709061,4.05898249321031E10,0.4397447369541003,1
600,0.6442900489970309,0.045127447803674704,52.643516118166836,3.1404445550930058E10,0.5666485631933963,1
600,0.6088251696283483,0.03691449438660157,55.09830742259093,2.944336601463492E10,0.6054866944494767,2
600,0.7168196024009944,0.006521880932267366,94.28295258101069,1.5657029532599056E10,0.9837350014211663,2
600,0.7690548591804727,0.038190708970033974,79.13230370232522,3.3771687902233685E10,0.5284625062435336,1
600,1.0229870139905577,0.05919156621470522,60.366906954836764,3.512413712239885E10,0.5302087386066936,2
600,0.8579897354325372,0.04302786850017157,75.95615329930827,3.440415219051846E10,0.52674287153417,1
600,0.6397487427131955,0.029555048883781528,41.02137735466303,2.2404929326928253E10,0.7211661930686231,2
600,0.7861704723237373,0.035703796176749875,77.59466142855663,3.2295642499336308E10,0.5542312386567673,1
600,0.8082346179999493,0.03644995209822175,75.94197495140868,3.2088228807886215E10,0.5606805102131501,1
600,0.6425507571758713,0.030666324935576125,42.162751396674764,2.3083058050211357E10,0.709609570527767,1
600,0.8808302708725751,0.0531068861678503,55.878984137944656,3.2868482195195107E10,0.5524891804323154,1
600,1.0627684595369042,0.04449364621564556,64.75847448328966,3.1516207714085175E10,0.6019838074484487,4
600,0.938856263716755,0.048498750675637206,74.87768130318325,3.5616128662322685E10,0.5148706635129205,1
600,0.6837377189252036,0.030815891934036,53.58401679610444,2.5726627539595814E10,0.6564668109741367,3
600,0.8515003730801187,0.0517024621236418,85.78703686929771,3.930934963792685E10,0.4549131789533108,1
600,0.9812538351596409,0.052611255052304046,61.20318625500397,3.3514735295916992E10,0.5543183952358239,3
600,0.6825000201797515,0.016516007998804892,47.72788890063949,1.7784545997203205E10,0.8648762545171862,1
600,1.1833631951970787,0.09798650941265613,52.82217637205363,4.1034669042149826E10,0.4549400793858066,2
600,0.6292074270509568,0.03066660095767615,53.44819210028876,2.6220078192627747E10,0.6440762144789155,1
600,0.8244962900982501,0.03871238330481666,76.96759333826036,3.322164146643421E10,0.5418066544930611,1
600,0.6152836056109303,0.01156250216427471,67.42661817004785,1.8264149573775635E10,0.8252743854336254,3
600,0.6537028137529642,0.029703614292537563,51.77335768281664,2.5085048637105297E10,0.6627393246547189,1
600,1.035621610482165,0.057021248243439564,61.481199529644066,3.472676258684922E10,0.5387273988680357,3
600,0.6145915652451501,0.038678143470352616,55.7246652291163,3.0237807667030357E10,0.5899536499757971,1
600,1.024667337715299,0.06228953734529502,61.2576676252491,3.6095182969822624E10,0.5134448601784732,1
600,1.2008440652818808,0.09437340423091017,64.29452895202283,4.33738047178568E10,0.4261194846124834,2
600,0.6140851127189131,0.03077052437047591,53.63319382763543,2.6447711345677258E10,0.6451231466701542,3
600,0.677501342979555,0.01711280344699614,48.1611026914179,1.814280654170033E10,0.8574600161111522,1
600,0.6479069290009015,0.03494976339088549,54.784584622863136,2.8206554654087708E10,0.6100635699708103,1
600,0.6257224610578467,0.03755287909871894,55.04171889888699,2.9494437767405857E10,0.5967747833346929,1
600,0.6479586682330579,0.03601786072353343,52.93323549692321,2.814582180049443E10,0.6113461905235882,1
600,0.9886969197925868,0.01601671083427345,62.371931998870565,1.7872577768112343E10,0.979061346265092,2
600,0.8071122862366953,0.038378246597607656,76.29944908127517,3.3007444629005764E10,0.544522622544436,1
600,1.1494354900405923,0.0911715403174758,44.99744818719979,3.717046560833172E10,0.5084086738503109,1
600,0.6435401885077746,0.029284322563492934,41.09723559864505,2.2234033479713238E10,0.7268975409716373,1
600,0.625514048448168,0.028036811038201367,54.79756378482041,2.5365764069944427E10,0.6626181910119971,1
600,1.1862290985708748,0.1,52.50351201214805,4.111858264131767E10,0.45446294400558257,2
600,0.5985788111781143,0.028405489829622984,53.44454783442859,2.557868463769762E10,0.6614673141036077,2
600,1.52192239328363,0.06977141427861532,53.92404120222248,3.579656126393606E10,0.5867177612835754,4
600,0.6380762748959059,0.027937582457865685,52.676017409161574,2.470822632972445E10,0.6692099373150799,1
600,0.7118407233928787,0.046066356428855905,50.13428697284097,3.025321580750577E10,0.5779295188474579,1
600,1.1772857709083882,0.05864766081081244,74.19718089809847,3.773997532908663E10,0.5037335528327297,3
600,1.1888536392130908,0.05596190080576311,76.96447883471431,3.757695661665689E10,0.5075901424256293,2
600,1.1890590994284176,0.05727085470227497,74.14036586685049,3.735700113360647E10,0.5110317272839439,5
600,0.6683957908883678,0.03503536340317453,54.13390446442538,2.7814889050880585E10,0.6147390384633428,1
600,0.6250068256682351,0.03090472332977593,54.76588660382303,2.6631705988946438E10,0.6397100093098975,1
600,0.665996881401988,0.035024303360536205,53.556382858560006,2.763719195344859E10,0.6211831306983456,3
600,0.7867562223232591,0.05372985874447814,70.71672492369973,3.7297050722620865E10,0.4791071960458411,1
600,0.6279642015209602,0.02410454233155683,53.51552587149779,2.3237867126956528E10,0.6956083188497012,1
600,0.6353798897458709,0.028016672583635046,52.65012663187154,2.476171298297408E10,0.6667391370356537,3
600,0.8527523621584464,0.05095444958821526,86.17824396822792,3.91982091008194E10,0.45646540048059386,1
600,0.6490491156607352,0.024520359511370094,53.33224272613788,2.317612794922528E10,0.6963085702330724,1
600,0.5803832330923759,0.011573258796837724,67.36692638137254,1.8673760134777374E10,0.8018907076184331,1
600,0.6451795819072832,0.02507240304873584,53.083816556062644,2.3344979670077316E10,0.6988714747813061,2
600,1.0489828416674398,0.0569781937025191,61.41359111691697,3.467457171364478E10,0.540701987608412,2
600,0.6678764696432304,0.05286562475706702,75.88758885528341,3.915311986468169E10,0.4718263106780945,1
600,1.3024651042955795,0.035235758213615985,53.2396833609054,2.4746652611498604E10,0.794849058910287,6
600,0.8175023085218394,0.0,53.41188715917885,1.0974072877690378E10,1.1414800844423187,1
600,0.7496605252823495,0.0,44.652086408292135,1.0954239459618818E10,1.1491684791441652,1
