evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1778401431124612,0.09812430080722517,54.22966219104296,4.133705861810397E10,0.4502987471311061,1
300,0.7496605252823495,0.0,44.652086408292135,1.0954239459618818E10,1.1491684791441652,1
300,1.3024651042955795,0.035235758213615985,53.2396833609054,2.4736109129645107E10,0.794822617016982,5
300,0.6140851127189131,0.03077052437047591,53.63319382763543,2.643875108147379E10,0.6451231466701542,1
300,2.6048097055044805,0.05822851903884394,63.16854914265845,4.464450730323442E10,0.7449421619444762,4
300,1.2338205863604554,0.1,34.05253381947179,3.4202871931274494E10,0.5693384377737444,1
300,1.0627684595369042,0.04449364621564556,64.75847448328966,3.1518927099620274E10,0.6013654484722457,1
300,1.1890590994284176,0.05727085470227497,74.14036586685049,3.734289864433365E10,0.5110799671275554,3
300,1.1784989650387556,0.0587068571538836,65.53497294606396,3.5904662936981575E10,0.5334563703766187,2
300,1.464787131689086,0.09350973005008191,53.836036130473786,4.0831106979412895E10,0.49649371671098175,1
300,1.52192239328363,0.06977141427861532,53.92404120222248,3.5802530217976944E10,0.5869270479166696,2
300,1.035621610482165,0.057021248243439564,61.481199529644066,3.472676258684922E10,0.5385522175443062,1
300,0.7041672041660001,0.0030659458467188795,89.1030067931847,1.2592154521683533E10,1.2377446169639692,2
300,1.0627686662491973,0.04449364512271916,64.75847448328966,3.1490904446413918E10,0.6018798813121561,1
300,1.5451122262215786,0.08824970264861698,6.129922998348769,1.6914310149530214E10,1.2862383692407167,3
300,0.6353798897458709,0.028016672583635046,52.65012663187154,2.4767659294341385E10,0.6678014573403563,2
300,0.665996881401988,0.035024303360536205,53.556382858560006,2.762913245763734E10,0.6216306093497295,2
300,1.4816805736910372,0.06887291922245747,51.39454492990949,3.464210758769369E10,0.6000097242870932,2
300,1.1833631951970787,0.09798650941265613,52.82217637205363,4.101985696127275E10,0.45472324899300465,1
300,1.1900944862678842,0.011689622795657112,86.8878665486839,1.7639831396702072E10,1.0280491619372472,1
300,0.877096525656247,0.00980688676336516,72.80209172685724,1.5683385854857101E10,1.0625358210339382,2
300,1.1798777855483324,0.05878860994731908,74.0434677788787,3.777648868199881E10,0.5033105163425958,1
300,0.9886969197925868,0.01601671083427345,62.371931998870565,1.7875348606010845E10,0.9778725490839947,1
300,0.9861768676033711,0.014972859959162088,72.07700349937262,1.861792494807468E10,0.9490464905674162,1
300,1.2254488147146547,0.011796935712756314,82.4797209018685,1.7297033222832466E10,1.0522505279966874,1
300,0.9169150052226382,0.01515106781503548,72.0893851679029,1.903198007751319E10,0.9165989556610649,3
300,1.3529568314866083,0.01222239920545784,83.30954991399692,1.7799282907165718E10,1.0590820899524496,2
300,1.3918675444294304,0.1,10.243732065413989,1.891333974250169E10,1.009687358980342,2
300,0.7211683044164552,0.038425130353073905,40.52234980172731,2.472255866909269E10,0.6873608249486326,1
300,0.86563494454952,0.002940749906002363,74.63066195071933,1.164562032732404E10,1.4981410354500688,2
300,0.6837377189252036,0.030815891934036,53.58401679610444,2.574091556698932E10,0.6586472050400053,2
300,1.3767758740342695,0.05022201888592705,20.01334761106886,1.8203792148636467E10,1.0425990523063184,2
300,0.5803832330923759,0.011573258796837724,67.36692638137254,1.8673760134777374E10,0.8018907076184331,1
300,1.1772857709083882,0.05864766081081244,74.19718089809847,3.773997532908663E10,0.5037335528327297,3
300,0.8723782895150729,0.009455050371959742,72.44622446197475,1.5395372636755146E10,1.0795779553582083,1
