evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7395658565740193,0.0,71.69718617580416,1.0948670692632421E10,1.1535772211822755,1
700,0.8384190070341829,0.0949620728235509,64.40965018385563,4.4855752696205826E10,0.39401864250735713,1
700,1.3024651042955795,0.035235758213615985,53.2396833609054,2.4757196093352104E10,0.794822617016982,7
700,0.86563494454952,0.002940749906002363,74.63066195071933,1.1637022823673979E10,1.4979905199275099,3
700,0.6488173601610012,0.029470624321503165,51.86349487455351,2.5030614439528374E10,0.6636791761007726,1
700,0.7041672041660001,0.0030659458467188795,89.1030067931847,1.2588671589049364E10,1.2384544040798904,4
700,0.4536984611901726,0.05538028931335173,3.7367502890903097,1.3809037468891523E10,1.0017775810738632,3
700,0.6488950761805872,0.028350447917654266,41.722544698314735,2.207934230676996E10,0.729696431745448,2
700,1.220779515444425,0.1,62.14843553365777,4.3786886723384125E10,0.4225863295270537,1
700,0.4237038567009698,0.054986911133922414,4.20677748474962,1.4471324765462059E10,0.9797689648062485,1
700,0.6102785795146884,0.014086937524551946,66.99134553190326,2.0034200062046947E10,0.7746786268718979,1
700,0.8535082016207324,0.04638484680109445,81.04819805875884,3.660511000310486E10,0.4915542482474682,1
700,1.141228568153265,0.1,57.390512276317615,4.265004999795723E10,0.4301207972766674,1
700,0.6638972974852232,0.034909336912902565,56.75185053092347,2.8517296296564663E10,0.606322368056879,2
700,0.5964454760409214,0.025591046124819647,54.07157999722754,2.4478379823135406E10,0.6791266166311702,1
700,0.6242454164909036,0.00728019500326573,67.43686027611182,1.5208945006127993E10,0.9337920952099549,1
700,0.6144353532188794,0.02435752636450115,53.458364656006744,2.3502103229735607E10,0.6946990999532566,6
700,0.8222935477514416,0.05175234567129371,91.87562044709061,4.05898249321031E10,0.4397447369541003,1
700,0.7271805771910447,0.04646948088983849,53.16654402656042,3.1065289889666023E10,0.5623144522820969,1
700,1.0627684595369042,0.04449364621564556,64.75847448328966,3.1516207714085175E10,0.6019838074484487,4
700,0.8506811494075235,0.05334527249530503,86.54840471149716,3.9932823120799515E10,0.44695559110927213,1
700,0.6088251696283483,0.03691449438660157,55.09830742259093,2.944336601463492E10,0.6054866944494767,2
700,0.6763153562366054,0.05456800272318089,53.61462003931893,3.4165829073595123E10,0.5259005126055891,1
700,0.8506935608388878,0.05335348091409662,81.04082068379489,3.892892606864235E10,0.4588093889272716,1
700,0.6219394484227202,0.03135607628615177,54.74922918705953,2.68594204505167E10,0.6370463244669793,1
700,1.0229870139905577,0.05919156621470522,60.366906954836764,3.512413712239885E10,0.5302087386066936,2
700,0.8452843177224822,0.047795315288862286,86.58922860768683,3.8298106133554695E10,0.4676230465787437,1
700,0.6397487427131955,0.029555048883781528,41.02137735466303,2.239753694189112E10,0.7218493264482315,3
700,0.7716980328456919,0.042810416303357926,80.93356835182487,3.597279230949871E10,0.49717055607429,1
700,0.6888079343187187,0.037625735287308504,61.50540423857491,3.0490265331587082E10,0.5760822051111842,2
700,0.6257224610578467,0.03755287909871894,55.04171889888699,2.949283770486821E10,0.5984844139426901,2
700,0.6425507571758713,0.030666324935576125,42.162751396674764,2.3077037211069847E10,0.7059880462661349,2
700,0.6145915652451501,0.038678143470352616,55.7246652291163,3.0237807667030357E10,0.5899536499757971,1
700,0.6101936532476696,0.03171001739976157,55.78854105848275,2.7528337051320423E10,0.627841637224691,1
700,0.5803832330923759,0.011573258796837724,67.36692638137254,1.8673760134777374E10,0.8018907076184331,1
700,0.7867562223232591,0.05372985874447814,70.71672492369973,3.7304810047757904E10,0.4794815131542102,2
700,1.2627207284517137,0.09337418468670476,63.86850736936564,4.318108946808559E10,0.43516367423498964,3
700,0.8450795667650534,0.0,53.16355333102877,1.0990289315466722E10,1.1408233996297916,1
700,0.7690548591804727,0.038190708970033974,79.13230370232522,3.3771687902233685E10,0.5284625062435336,1
700,0.7864033079154044,0.03556841018307987,77.5404511644341,3.2202021987626328E10,0.5499918899281968,1
700,1.1778401431124612,0.09812430080722517,54.22966219104296,4.1327276283839935E10,0.4504167142727391,5
700,0.9349624411247365,0.04653233237491946,100.0,3.957761809729541E10,0.45460606653366026,1
700,0.8244962900982501,0.03871238330481666,76.96759333826036,3.322164146643421E10,0.5418066544930611,1
700,1.2008440652818808,0.09437340423091017,64.29452895202283,4.33738047178568E10,0.4261194846124834,2
700,0.7821805455357543,0.03543071207248761,80.4183719183291,3.2729869678610836E10,0.546055733832702,1
700,0.8082346179999493,0.03644995209822175,75.94197495140868,3.2088228807886215E10,0.5606805102131501,1
700,0.5985788111781143,0.028405489829622984,53.44454783442859,2.557868463769762E10,0.6614673141036077,2
700,0.9812538351596409,0.052611255052304046,61.20318625500397,3.3514735295916992E10,0.5543183952358239,3
700,0.6825000201797515,0.016516007998804892,47.72788890063949,1.7784545997203205E10,0.8648762545171862,1
700,0.938856263716755,0.048498750675637206,74.87768130318325,3.5616128662322685E10,0.5148706635129205,1
700,0.6152836056109303,0.01156250216427471,67.42661817004785,1.8264149573775635E10,0.8252743854336254,3
700,1.1833631951970787,0.09798650941265613,52.82217637205363,4.1034669042149826E10,0.4549400793858066,2
700,0.6292074270509568,0.03066660095767615,53.44819210028876,2.6220078192627747E10,0.6440762144789155,1
700,0.6683957908883678,0.03503536340317453,54.13390446442538,2.7814889050880585E10,0.6147390384633428,1
700,0.8556718433968156,0.04077759496846267,81.2336114748945,3.467306099170251E10,0.5208002066755739,1
700,0.7168196024009944,0.006521880932267366,94.28295258101069,1.5657029532599056E10,0.9837350014211663,2
700,0.6088920082813203,0.029498140256774965,53.25637777421289,2.5924166948355297E10,0.6529516082442574,1
700,0.640805723092801,0.028070189139971332,54.11399831477835,2.516855179283038E10,0.662480850413123,1
700,0.8356921667399614,0.04685701295630521,86.87783606826339,3.806779650502551E10,0.4700528736055478,1
700,1.1772857709083882,0.05864766081081244,74.19718089809847,3.773997532908663E10,0.5037335528327297,3
700,1.035621610482165,0.057021248243439564,61.481199529644066,3.472676258684922E10,0.5387273988680357,3
700,1.1890590994284176,0.05727085470227497,74.14036586685049,3.735700113360647E10,0.5110317272839439,5
700,0.8808302708725751,0.0531068861678503,55.878984137944656,3.290173663341426E10,0.5524540342979687,2
700,0.6140851127189131,0.03077052437047591,53.63319382763543,2.644388845374359E10,0.6447424938819539,4
700,0.6479586682330579,0.03601786072353343,52.93323549692321,2.814582180049443E10,0.6113461905235882,1
700,0.677501342979555,0.01711280344699614,48.1611026914179,1.814280654170033E10,0.8574600161111522,1
700,0.8527523621584464,0.05095444958821526,86.17824396822792,3.91982091008194E10,0.45646540048059386,1
700,0.8515003730801187,0.0517024621236418,85.78703686929771,3.930934963792685E10,0.4549131789533108,1
700,0.6479069290009015,0.03494976339088549,54.784584622863136,2.821007599570043E10,0.6114734175958251,2
700,0.9886969197925868,0.01601671083427345,62.371931998870565,1.7872577768112343E10,0.979061346265092,2
700,0.6837377189252036,0.030815891934036,53.58401679610444,2.57253894532824E10,0.6584648676158005,4
700,0.6102820720362538,0.014630355106189317,66.70027275535703,2.0367153017201096E10,0.7634433414072082,1
700,0.8356572420663301,0.04665327918223449,85.95410426455665,3.7824066559834145E10,0.4733509935282844,2
700,0.6435401885077746,0.029284322563492934,41.09723559864505,2.2234033479713238E10,0.7268975409716373,1
700,0.6380762748959059,0.027937582457865685,52.676017409161574,2.470822632972445E10,0.6692099373150799,1
700,0.6451795819072832,0.02507240304873584,53.083816556062644,2.3344979670077316E10,0.6988714747813061,2
700,0.7118407233928787,0.046066356428855905,50.13428697284097,3.026428909269344E10,0.5782248010779312,3
700,0.6250068256682351,0.03090472332977593,54.76588660382303,2.6631705988946438E10,0.6397100093098975,1
700,1.1862290985708748,0.1,52.50351201214805,4.111858264131767E10,0.45446294400558257,2
700,0.8197659077034578,0.053146349964759226,92.9533052511246,4.126468646677488E10,0.4310839848179676,1
700,0.607575310487727,0.031015179253257,53.47139919262685,2.6628496478521034E10,0.6431398234975934,1
700,0.665996881401988,0.035024303360536205,53.556382858560006,2.763538511196965E10,0.6210545376691484,4
700,0.9362728240268542,0.04868400818662613,74.86937911504103,3.565982456947094E10,0.5137008674216771,1
700,0.9409641115422631,0.04919491022593951,74.70673796525244,3.580128599404242E10,0.5112036891927698,1
700,0.6834887769540171,0.03972441307262242,67.53548490649545,3.2799138027265366E10,0.5423396955716766,1
700,0.6279642015209602,0.02410454233155683,53.51552587149779,2.3237867126956528E10,0.6956083188497012,1
700,0.6490491156607352,0.024520359511370094,53.33224272613788,2.317612794922528E10,0.6963085702330724,1
700,1.52192239328363,0.06977141427861532,53.92404120222248,3.579656126393606E10,0.5867177612835754,4
