evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.040632683064564,0.0863231908982563,37.38774406749211,2.816937961021372E8,1.0535362078103492,10
500,0.633482914048227,0.0,26.282223961287908,1.3251713845615107E8,1.1196732199723227,2
500,1.5668884651019301,0.1,15.382198905133588,9.972450426550539E9,0.4082042737970339,1
500,1.1573419422195124,0.029330412308088905,17.6867528912887,2.097078942713337E9,0.7030361646157379,2
500,1.5013047488825162,0.05024560021995011,11.503985326152439,2.452875264159007E9,0.6739799737419687,2
500,1.9754477746514232,0.06747020702135337,14.474741175731264,5.572265436619514E9,0.5488558789743653,2
500,1.3753850124537284,0.05605925176132275,15.464982499010008,5.041409994053219E9,0.5577529238151475,1
500,1.375331449339618,0.0689151735158378,15.236756184546273,6.704382985559153E9,0.5060382362464939,1
500,1.4123251711743734,0.05982020949312109,10.592080800058435,2.957002971329801E9,0.6447019587068981,1
500,2.0303252571975285,0.06423046324420778,18.62122296249148,7.2698556064199E9,0.49463003295574326,1
500,1.2640093995259463,0.0692629356779375,6.479066970965089,1.5488120235426297E9,0.7439926010076665,1
500,0.7587564124512931,0.014836014358918542,16.03635298518377,5.514439451321863E8,0.90007555470982,3
500,0.7667261411962399,0.018257269534022916,17.987539009533144,1.0007397108168923E9,0.8303161152531007,1
500,1.4184074569820844,0.1,9.536739069258077,5.887353067897163E9,0.5296855450456336,1
500,1.3788144143082826,0.046018308235564714,22.55867777643718,6.420702091642116E9,0.5151630320676306,1
500,1.1007230749440697,0.056333581374832555,11.582875983192324,3.387788360921835E9,0.6317972781771468,1
500,1.7890981171755096,0.028184352031175287,25.10332837457855,3.189387367060132E9,0.6393802813151108,1
500,1.811768085768963,0.05439777562951973,22.642946667613472,7.558883594092043E9,0.4790170845400572,2
500,1.0862948427739543,0.05681902612624933,12.147954069731153,3.655789521973836E9,0.6215832241145358,2
500,1.808137703347937,0.063588572732672,24.532809774489685,9.668120183799643E9,0.4133878308114589,3
500,1.3824702149365533,0.06212301632004446,12.356307974227732,4.233366908595679E9,0.5868193035249025,1
500,1.5351588133299334,0.1,4.052469173731182,1.3445822210018306E9,0.7599682941459431,1
500,1.301168575558905,0.06092496570338928,13.539167833704449,4.796596822044415E9,0.5681127779933575,1
500,1.6912655172435223,0.03829938611303805,34.0509013721507,8.083665788828266E9,0.46271274838608784,1
500,1.6189165186954875,0.06371059282481038,19.45862047985009,7.814143353816332E9,0.47035824854913955,1
500,1.3900568120309806,0.048302083449883085,21.73579589227898,6.531933287568708E9,0.5114626296012509,1
500,1.4002836690202272,0.05858941305576081,14.200589773829824,4.722717980845499E9,0.568941102156349,1
500,1.749469429392252,0.03840526900687996,21.745313487559773,4.350190793844913E9,0.5855344260652251,1
500,1.5112232295672117,0.1,12.057771124373485,7.845724971454493E9,0.4697632426369977,1
500,1.3668325697649208,0.05608568920938953,14.466735746722584,4.534216675427469E9,0.5763120506066881,2
500,1.3844639836379204,0.062012944605931625,12.042207982244712,4.011062572506474E9,0.5955349004608174,2
