evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.040632683064564,0.0863231908982563,37.38774406749211,2.816446616630761E8,1.0535229541545075,6
300,1.808137703347937,0.063588572732672,24.532809774489685,9.62886479551768E9,0.41510494342208015,1
300,0.633482914048227,0.0,26.282223961287908,1.3251713845615107E8,1.1196732199723227,2
300,2.1830225838993638,0.08030672696877225,26.880235391141838,2.6787609128508034E8,1.0534064505467302,1
300,1.3668325697649208,0.05608568920938953,14.466735746722584,4.535103179370499E9,0.5764321813127826,1
300,1.5013047488825162,0.05024560021995011,11.503985326152439,2.453057502662311E9,0.6738094981184866,1
300,1.3887737702758436,0.06160129454762173,11.733443384680081,3.767690456625565E9,0.6061073995961873,1
300,2.0303252571975285,0.06423046324420778,18.62122296249148,7.2698556064199E9,0.49463003295574326,1
300,0.8049182862174842,0.019287417319839274,18.049642562119132,1.072672101470752E9,0.8183089289834938,3
300,1.5252099345905459,0.1,12.476321317764793,8.141784698061278E9,0.4621197269032271,1
300,1.297430076149372,0.05928901609210018,19.207725328052785,7.432938500260489E9,0.4892761528318952,1
300,0.7587564124512931,0.014836014358918542,16.03635298518377,5.514439451321863E8,0.9002689845392133,1
300,1.3844639836379204,0.062012944605931625,12.042207982244712,4.011062572506474E9,0.5955349004608174,2
300,0.7667261411962399,0.018257269534022916,17.987539009533144,1.0007397108168923E9,0.8303161152531007,1
300,0.953103969259509,0.07210074432304016,16.77893914063839,8.450575751076781E9,0.49611845585077635,3
300,1.977111784908085,0.06272682803376753,23.73666175606282,9.11867684281119E9,0.4324911379035403,1
300,1.41913812944765,0.06197518280299193,12.246092690424026,3.9991184899303226E9,0.5962740494064409,1
300,1.7790202680714151,0.059196953566713666,23.444740486506344,8.608672994278511E9,0.44654250130827666,2
300,1.3155788536523394,0.06954387060650455,1.0,3.467488323927853E8,1.0221342665724655,1
300,1.5537050241273431,0.06636309835152664,21.71020729806216,9.18123870728905E9,0.4322710626346408,1
300,1.551468624180995,0.06733868007385506,21.71074037009193,9.318727658924013E9,0.4285166143252871,1
300,1.8251867094857976,0.0626713495706425,24.420653169374056,9.475511718400618E9,0.41964290044388863,1
300,1.7818099998000125,0.06282834018766782,24.607830677360973,9.584734802790623E9,0.4162013790306274,1
300,1.9979398088122056,0.06431677952385512,24.037296569817148,9.413454414205002E9,0.42363152899719136,2
300,1.6303263815721443,0.0674026879033521,21.924464911390228,9.33229313505494E9,0.42579383016252936,1
300,5.408081018834753,0.028898910917117184,71.10916864562196,2.1190572290568358E8,1.113922344931745,2
300,0.5610344840504887,0.0,26.377428034768442,1.344425395038164E8,1.1190071472790117,3
300,0.8704240248428251,0.019416940015426327,18.01875387419788,1.0485203795009377E9,0.8154103507207899,1
300,1.854847984341819,0.06250903572140991,24.468669767310537,9.434711681189219E9,0.4209910712089259,1
300,1.8136491000984443,0.06363951389102773,24.44981763987239,9.619885950417545E9,0.4152546137872216,2
300,0.3704017415572911,0.1,44.31201953878381,3.2340192980365837E8,1.0310329165869643,2
