evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.508571612765158,0.05358042618398973,53.64938203755702,9.71050359300713E8,2.2171608900113924,12
500,0.05766457681949434,0.0,100.0,4.445135082928131E7,1.2167165470211523,1
500,0.17333505074511496,0.09489491530167983,45.371130550445166,1.0190030874897463E9,0.7087036892396611,1
500,0.140425598409812,0.08489766881318564,14.009292724526944,4.09438993697772E8,0.8725074836851014,2
500,0.0,0.009540044010923522,86.47731853786918,3.0687614428312457E8,0.9778753512316751,2
500,0.0,0.0,100.0,5.797852692153969E7,1.2076365541070753,2
500,0.01777131069398146,0.009356416035431638,31.831579987262558,1.0640904772656876E8,1.0872999230284668,2
500,0.20441083342603505,0.01343032924118702,33.28048438910099,1.3608018484990233E8,0.9697851481394015,1
500,1.712418644395882,0.0,34.062766554370896,9.241664332403481E7,1.1225713101831298,2
500,5.113053990805366,0.010057215441905718,33.86530951176301,1.624480774518432E8,3.3382819175863085,5
500,0.0,0.013740846250172814,32.386879640520746,1.6621757764146855E8,1.051407879596491,5
500,1.2442666492130299,0.014637690898496326,40.879088085435214,1.6254506153815627E8,3.0832640611477276,4
500,4.2211503877115595,0.010146611859503097,34.03413872762969,1.5088530879179224E8,3.332743723034119,3
500,10.0,0.0,30.947598779912553,1.9381832827524656E8,1.1417161291145237,8
500,1.4816172259170068,0.0,37.49641255022765,8.454843444373804E7,1.1188725247111573,1
500,1.8759998859129738,0.009000672544202093,34.710282247033554,1.0662264562812933E8,3.3570718715434538,5
