evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.8474144904181724,2.4251928999030018E-4,76.93111305124421,2.0528680024173204E7,1.1807620046556289,1
500,2.5517838213233075,0.0670769818903874,25.129008307702726,2.0512553779542036E9,0.5273209309189716,1
500,4.263390086502532,0.038981392745616066,24.38322051922935,1.0997060226348753E9,0.5660673556896264,1
500,0.005025843955097642,0.021594151060127832,68.76119716126522,1.946167285886905E9,0.6333756070511716,5
500,3.3301748164687863,0.05106735613021934,19.848967879631516,1.23451994853764E9,0.5546847899223372,2
500,5.099786843823367,0.07021720465834672,15.807700780640445,1.3800840430074837E9,0.5486459159703212,1
500,5.087214460018372,0.06972483939202812,21.417272267537086,1.853754459173011E9,0.5303633916107431,1
500,4.035680103665331,0.03555540729819934,25.08895777019227,1.0120792358729336E9,0.5739892975315453,4
500,1.67532170650488,0.04675759687719873,20.311010594339333,1.1440307015273986E9,0.5628836014033396,1
500,2.0726755412280307,0.03279807978439271,23.144930544224582,8.250040323564707E8,0.5966404580330403,1
500,2.4860115848371134,0.08514279479025172,6.026488469419043,5.0000901232283145E8,0.6565506128031673,1
500,5.349166484543858,0.07233396651202642,17.89786555687308,1.622181468997545E9,0.5387066147320735,3
500,2.07248773693265,0.03321081757932455,24.86135440498357,9.322060337334027E8,0.5829386627400187,4
500,1.6435760246641267,0.0460526951409059,26.0194225782165,1.5275597059737544E9,0.5401957130537267,2
500,2.3508821469425563,0.015935637764359127,100.0,1.9320402482206185E9,0.5284888337066609,1
500,2.463997868913101,0.014404076677264857,100.0,1.774556656715063E9,0.5306522657331996,1
500,2.5291848854049896,0.016480453422333174,100.0,1.979727281529637E9,0.5277478771967818,3
500,1.9918723692311733,0.03339018505892862,25.189557899899896,9.618248301241331E8,0.5799541156230218,1
500,1.6470911998703441,0.046777848008219595,24.72773317467545,1.4694464243789032E9,0.5428032355227105,1
500,0.3539896808443377,0.053256931706503835,10.773859173964405,5.56451344256531E8,0.6638202676513565,4
500,2.4825224319896204,0.08669659219653439,5.741878627041476,4.400612707328927E8,0.6734033591070752,2
500,2.08789654102726,0.05198188015471333,24.855270360934448,1.6497684839877176E9,0.5346273460063491,1
500,2.4647609860170325,0.014179696245188021,99.99495480182502,1.7501151679240007E9,0.5313215774901772,2
500,1.741926837323867,0.05596709562356398,23.79898722376778,1.7040509207371595E9,0.5337901034055089,1
500,4.834230635005229,0.07198555012598068,16.731137876987077,1.4992807272393463E9,0.5407676017372146,1
500,3.310232948810813,0.05101204459189821,22.553726572508,1.4301539871997688E9,0.5428391446595201,1
500,1.2640955775947926,0.06508744670067093,9.840575485164813,6.910719614989587E8,0.6186691467929585,1
500,1.4582541138370788,0.027051405550177612,23.944779034838405,6.485617781623544E8,0.6261634578690176,1
500,5.217170709414045,0.07063893346947836,16.023524655945955,1.4149257500977807E9,0.5477664773342555,1
500,2.450642767319783,0.013787585483092167,100.0,1.7069230781991856E9,0.5326261396918127,1
500,0.4644933885100516,0.09013948851254554,6.407925620116641,5.779231943753082E8,0.6526465980168554,2
500,1.4616130287051106,0.026504076515459288,23.65004097349261,6.109110597134893E8,0.6332930186212461,1
500,0.9343561742700796,0.0767668602301883,4.5763166540189175,2.5937365717575783E8,0.7443697616855087,2
500,2.089670065445857,0.026840132576865534,26.077890584798855,7.192900020016581E8,0.6127378497372951,1
500,2.832011310526752,0.0707618986924199,9.93738199434798,7.389764661443794E8,0.6088849450942412,1
500,1.5834496111951444,0.08429479884456023,4.174849482675487,2.8746827169627166E8,0.728086057917905,1
500,1.0839799260291627,0.1,6.827356068641811,8.090441784775361E8,0.6005801506704012,1
500,3.325232225918884,0.06673393752304356,12.428247420192786,9.343065229229366E8,0.5821312348421616,1
500,2.4406938305291352,0.07919366915771581,5.692185455504668,3.8550878711017394E8,0.6899932765972842,2
