evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.379516871670828,0.01700266411626203,100.0,2.0268341477015648E9,0.5279702888907131,3
400,2.8474144904181724,2.4251928999030018E-4,76.93111305124421,2.0528680024173204E7,1.1807620046556289,1
400,2.5291848854049896,0.016480453422333174,100.0,1.979727281529637E9,0.5277373580311353,1
400,0.005025843955097642,0.021594151060127832,68.76119716126522,1.946167285886905E9,0.6333756070511716,5
400,3.415056545418747,0.01682417854229202,8.741171754178986,4.565548753285314E7,0.937551299337936,1
400,3.3301748164687863,0.05106735613021934,19.848967879631516,1.2346719836973789E9,0.5546007585096757,1
400,1.67532170650488,0.04675759687719873,20.311010594339333,1.1440307015273986E9,0.5628836014033396,1
400,4.035680103665331,0.03555540729819934,25.08895777019227,1.0119021765395032E9,0.5739598271043679,1
400,5.217170709414045,0.07063893346947836,16.023524655945955,1.4149257500977807E9,0.5477664773342555,1
400,2.463997868913101,0.014404076677264857,100.0,1.774556656715063E9,0.5306522657331996,1
400,1.6435760246641267,0.0460526951409059,26.0194225782165,1.527613450729426E9,0.5400362786142491,1
400,0.3539896808443377,0.053256931706503835,10.773859173964405,5.566804647934874E8,0.6635318935243095,3
400,2.0726755412280307,0.03279807978439271,23.144930544224582,8.250040323564707E8,0.5966404580330403,1
400,5.349166484543858,0.07233396651202642,17.89786555687308,1.6223117136614943E9,0.5387888587985281,2
400,2.4860115848371134,0.08514279479025172,6.026488469419043,5.0000901232283145E8,0.6565506128031673,1
400,2.07248773693265,0.03321081757932455,24.86135440498357,9.322938770567349E8,0.5828943099942147,1
400,5.485827442241053,0.054135854689008736,11.904642075157819,6.29877506582577E8,0.6435528668741881,2
400,2.08789654102726,0.05198188015471333,24.855270360934448,1.6497684839877176E9,0.5346273460063491,1
400,3.325232225918884,0.06673393752304356,12.428247420192786,9.343065229229366E8,0.5821312348421616,1
400,1.6470911998703441,0.046777848008219595,24.72773317467545,1.4694464243789032E9,0.5428032355227105,1
400,1.0839799260291627,0.1,6.827356068641811,8.090441784775361E8,0.6005801506704012,1
400,2.4647609860170325,0.014179696245188021,99.99495480182502,1.7501151679240007E9,0.5313215774901772,2
400,2.4825224319896204,0.08669659219653439,5.741878627041476,4.40395294461138E8,0.673392497091812,1
400,1.4582541138370788,0.027051405550177612,23.944779034838405,6.485617781623544E8,0.6261634578690176,1
400,1.741926837323867,0.05596709562356398,23.79898722376778,1.7040509207371595E9,0.5337901034055089,1
400,3.9017752451760668,0.058922965636141356,12.402443621156497,7.607950596069921E8,0.6052673928329738,1
400,3.8653516290861734,0.05485388411755641,12.514731386362554,6.987715008837366E8,0.6153269210269379,2
400,2.633681125264511,0.08291438196680123,5.776836512666523,4.10476676841697E8,0.6819087970413038,1
400,1.7832822400530015,0.05657956754084739,23.606469636883816,1.7129926334779828E9,0.5335439983759124,1
400,0.9343561742700796,0.0767668602301883,4.5763166540189175,2.5932304150381425E8,0.7443501111167504,1
400,2.089670065445857,0.026840132576865534,26.077890584798855,7.192900020016581E8,0.6127378497372951,1
400,2.1110298862605985,0.027492832814759994,26.055399506574048,7.396175883045169E8,0.6095057638284402,1
400,1.6612280407053295,0.04704757740596002,24.118233906576855,1.4350709161718206E9,0.5445074351423569,1
400,1.666484157782653,0.04682613439372313,24.398490405389783,1.450511097019906E9,0.5436371183250536,1
400,1.5834496111951444,0.08429479884456023,4.174849482675487,2.8746827169627166E8,0.728086057917905,1
400,1.5857390764015915,0.0481294638386483,9.06139650413708,3.417998332998229E8,0.7073209080141881,1
400,2.4866361523154272,0.0785706198271125,5.915726390143404,3.8172258137810075E8,0.6915528131762033,1
400,3.1013221593207256,0.06966542349264473,6.414451393342249,3.676020434790098E8,0.6954516415936329,1
400,3.813706139267498,0.026908733093408067,11.394769589849272,1.5712195604573366E8,0.7998390178866277,1
