evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.852491305794209,5.678669175661844E-4,79.06448433778732,2.0591776340798263E7,1.0943749780375283,1
200,2.349511923986327,0.01681393474534638,99.95633145428128,2.01136170719058E9,0.5279819550021526,1
200,5.111197253596683,0.02240495252042847,100.0,2.6752728936808813E7,1.1588514058561288,5
200,5.646278115176702,0.07082768226055107,16.351127602962634,1.44913300862237E9,0.554496198224757,1
200,1.666484157782653,0.04682613439372313,24.398490405389783,1.450511097019906E9,0.5436371183250536,1
200,0.005025843955097642,0.021594151060127832,68.76119716126522,1.9463528022600946E9,0.6333756070511716,3
200,1.4862340786633248,0.05233378342066976,9.379060070921525,4.314117952553458E8,0.677290818853607,1
200,4.035680103665331,0.03555540729819934,25.08895777019227,1.0119021765395032E9,0.5739598271043679,1
200,0.30580831768249694,0.04718367560617753,14.536603027358206,7.5516788792572E8,0.6352075298994053,1
200,0.9047417038541711,0.0767998280572338,5.26361774437669,3.2470237041228855E8,0.7160248078001245,1
200,3.813706139267498,0.026908733093408067,11.394769589849272,1.5712195604573366E8,0.7998390178866277,1
200,0.3539896808443377,0.053256931706503835,10.773859173964405,5.566804647934874E8,0.6635318935243095,3
200,5.495639145431866,0.054789496543299565,12.231100417989461,6.396182351861085E8,0.6395286578918731,1
200,5.485827442241053,0.054135854689008736,11.904642075157819,6.307962398857023E8,0.6437894029664151,1
200,5.5892918950730035,0.06917648584599555,4.449369807037941,2.2900408922611848E8,0.8116826278313,3
200,1.7832822400530015,0.05657956754084739,23.606469636883816,1.7129926334779828E9,0.5335439983759124,1
200,1.5835179414291123,0.08550957531089215,4.120393367245612,2.930234007694005E8,0.7259163028728955,1
200,0.2933741145992608,0.04711564765715663,14.524886193823704,7.543194256174167E8,0.6365050729557467,1
200,0.22990508698102574,0.048961444456425245,11.088482754088405,5.443251680676496E8,0.680304141915429,2
200,3.2286341055998125,0.06932107739657627,5.946142576549173,3.05690658741626E8,0.7189244987002377,1
200,1.7181923200320743,0.057332076217056105,24.306011916282824,1.7703486982624812E9,0.5324611292643188,1
200,2.6089195210910354,0.01312516152006742,12.399442509239696,5.5615442868291974E7,0.9193378816664695,1
200,3.94849191513216,0.02159540011961966,12.88426112933726,1.2280785032145055E8,0.8294271385017797,2
200,2.4634680458160134,0.014417984400156285,100.0,1.7751272089896193E9,0.5307849341310641,1
200,5.527179241322466,0.07672879144709488,4.799546624123863,2.3858438983515203E8,0.7780357527092716,1
200,2.551084708085551,0.024254725239961902,11.30793154577534,1.424628927245218E8,0.8128261731703841,1
200,0.47092840746417286,0.08542761048498695,2.411071024806498,1.1501424380545063E8,0.8458133318493957,1
200,0.3877552134645884,0.08541146849810391,1.0,6.591538640884052E7,0.9013271746408396,2
200,4.032045986286456,0.018442489039858744,11.368824351829423,7.531990537493838E7,0.8844416058419341,1
200,1.7158759975894866,0.057410207939718766,24.185819062225043,1.7723369436332765E9,0.5323099522560749,2
200,3.3133098373473713,0.011626758975775678,9.01260814882368,3.0241090096297238E7,0.9902903592652209,1
200,1.473761307980895,0.1,1.0,6.647661335311129E7,0.894900153480229,1
200,3.9531228057329293,0.021892254672908406,12.928605256626374,1.3759266537955546E8,0.815786342616908,1
200,3.9548291149882653,0.020818253647151674,13.828982088542931,1.4015979103253728E8,0.8138127119248546,1
200,0.0,0.0011747046834938602,49.11167211296231,3.2853702027704302E7,0.985426996585402,1
200,3.083918053137344,0.005456996561248557,11.315589706671151,2.1906312490677778E7,1.0590597548360798,1
200,2.4803139701653265,0.025637576487559224,10.745977814417492,1.3953492974948648E8,0.8154380167179294,3
200,0.9876020283284125,0.0,19.78090182677215,2.344338279218149E7,1.0430965764718607,1
200,0.0,0.0,48.755619276855704,2.545846012519964E7,1.0385152709190657,3
200,2.775132568554021,0.013613015871937993,8.92290036769622,3.738379485327681E7,0.9644729765679387,1
200,2.5760446105248236,0.013639415864538077,8.795138881039485,3.800860498757195E7,0.9633630556952386,1
200,3.2944491470027124,0.013448505796285508,10.378321765363651,4.3344929397718504E7,0.9433836387860572,2
200,4.333616549543228,0.09365907564414687,61.7811001408957,4.148069834315012E7,1.0028957595812191,4
200,0.6306283777753118,0.09516406386104782,49.803169569584014,4.2297477944759026E7,1.000407495359447,2
200,4.035307383391238,0.0185096396020235,11.373686198324302,7.591988451628977E7,0.8836491130710269,1
200,2.8134155469433955,0.013350476549561872,9.261577938755805,3.6853918452471614E7,0.9675136708510722,1
200,8.894906525755545,0.08434783884514815,91.16813311828723,3.839989246651632E7,1.0167421716549097,2
200,3.3247461516584425,0.013536120514620834,9.637827532251583,3.919256981707378E7,0.9555775512655279,1
200,7.884548862819405,0.092586342238132,62.88847057712889,4.078227278091262E7,1.004660612707557,2
200,2.255180489882167,0.09619957411359892,83.58916226700866,4.2596072311806396E7,0.9991101041592029,4
200,0.5490102703587539,0.09552488829647049,47.150784185286184,4.242495229869075E7,0.9998645576008869,2
200,4.203859390878484,0.07675146951198863,34.348602006939004,3.605727703581138E7,1.028795845208869,4
200,1.892988123919645,0.017274460118772723,5.8296231423766525,3.60231349906593E7,0.9762720825115323,1
200,4.152127089215406,0.07785196981050917,100.0,3.6819842076604515E7,1.0266799239753728,2
200,8.0226610006195,0.09256476291841813,54.471309407410814,4.067220241243014E7,1.0047720488632765,2
200,5.623390604751379,0.07447936550703434,48.27482282282297,3.545246938321401E7,1.032502173626126,2
200,4.324670546079582,0.07699112175439175,47.30712519207603,3.632659070834921E7,1.0282689871422956,2
200,0.09047270731799228,0.08994708594645995,52.011907956418945,4.065463646104521E7,1.0072110557554874,2
