evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.8474144904181724,2.4251928999030018E-4,76.93111305124421,2.0528680024173204E7,1.1807620046556289,1
700,0.005025843955097642,0.021594151060127832,68.76119716126522,1.946167285886905E9,0.6335421100912508,7
700,2.9949079992449286,0.019937009159177045,80.52640750195374,1.9425054209658358E9,0.5271451268722186,1
700,2.5517838213233075,0.0670769818903874,25.129008307702726,2.051046226044688E9,0.5274339779557206,3
700,2.9587965914255463,0.027196343198325302,10.373421099796971,1.4796957389650577E8,0.8067841197953302,1
700,2.5291848854049896,0.016480453422333174,100.0,1.979741406344537E9,0.5277426176139586,4
700,2.4860115848371134,0.08514279479025172,6.026488469419043,5.002275228209832E8,0.6565949813908971,2
700,3.3281993355566684,0.05447016075208695,23.27887722579704,1.5915536710784495E9,0.5355892242591018,1
700,4.834230635005229,0.07198555012598068,16.731137876987077,1.4993680563634868E9,0.5408567788503715,2
700,3.310232948810813,0.05101204459189821,22.553726572508,1.429786296803849E9,0.5427382172789874,2
700,1.6435760246641267,0.0460526951409059,26.0194225782165,1.527505961218083E9,0.5403144669537924,3
700,3.57810181477108,0.011512213981351492,93.08505977992439,1.2836132289729118E9,0.5514072278063807,1
700,1.493542753138524,0.05047487543356985,21.045024594820255,1.328363694573177E9,0.550448203221036,1
700,0.3539896808443377,0.053256931706503835,10.773859173964405,5.565098833142313E8,0.6641086417784033,5
700,5.099786843823367,0.07021720465834672,15.807700780640445,1.3800840430074837E9,0.5486459159703212,1
700,3.334087142894622,0.06480908339313422,13.904121633960276,1.0781219162431936E9,0.567080785671133,2
700,2.450642767319783,0.013787585483092167,100.0,1.7038593131367838E9,0.5326261396918127,3
700,2.507272340222031,0.08855880143907718,5.919894657429614,4.5442200781553626E8,0.669304479989794,1
700,2.4731444163871634,0.01418525805495724,96.1259579073909,1.6885063182258098E9,0.5329064345617207,1
700,2.1701112589909504,0.03459869980751957,25.564640307217545,1.0382478994151862E9,0.5716346389811705,1
700,1.9657128580031231,0.030123809161333656,25.60158485266968,8.438307508410637E8,0.5942439767188946,1
700,2.4647609860170325,0.014179696245188021,99.99495480182502,1.7497418858458064E9,0.5313215774901772,4
700,1.4582541138370788,0.027051405550177612,23.944779034838405,6.485617781623544E8,0.6261634578690176,1
700,1.648329032745798,0.04716623984483133,20.37066802818466,1.1804822779316425E9,0.559986801177786,1
700,4.702317059814634,0.04310422179852317,33.93122517235646,1.8014086934027798E9,0.5303435761981369,1
700,3.2579727832202563,0.05078263844136255,19.811616927345415,1.230833253986834E9,0.5549259941607432,1
700,2.2414981384672736,0.0366748001487572,23.259795211727653,9.765097959313134E8,0.5778418637634358,1
700,3.3301748164687863,0.05106735613021934,19.848967879631516,1.2346719836973789E9,0.5546007585096757,3
700,2.3418378271187175,0.08120762165701363,17.77828602335395,1.8413061443640275E9,0.5293513377560146,1
700,1.2506395388635898,0.06460814429140586,9.968638852116918,6.852223740653596E8,0.6197198529147713,1
700,2.0726755412280307,0.03279807978439271,23.144930544224582,8.249113852621114E8,0.5965499397361315,2
700,2.0771490063719904,0.032596704493801,24.77447419242117,8.924511635423976E8,0.5877192280965471,1
700,5.349166484543858,0.07233396651202642,17.89786555687308,1.622181468997545E9,0.5387066147320735,3
700,3.5896715114030764,0.03647425181078883,20.696049064268205,7.921400318266802E8,0.6005902076355909,2
700,1.1852377132459595,0.09955752834097757,7.469788965836759,8.807768440395931E8,0.5908570069587165,1
700,1.67532170650488,0.04675759687719873,20.311010594339333,1.144248372695004E9,0.5629320045920069,2
700,2.439185867439857,0.014232830095266658,93.14202239952188,1.6453347695605154E9,0.5344508907000587,2
700,2.236564205631373,0.038090051701511224,24.298220813379736,1.108910332271974E9,0.5651582562370573,2
700,4.026732071529217,0.03553581327713135,25.09019201724045,1.0114582447364962E9,0.5741845311454409,1
700,2.3654375195412767,0.08176796786601004,18.606641667658803,1.9149193117621396E9,0.5283644412891499,2
700,1.9902653229045963,0.03322334398619194,25.19544476191762,9.573619431917697E8,0.5804190613683144,1
700,2.07248773693265,0.03321081757932455,24.86135440498357,9.322060337334027E8,0.5829386627400187,4
700,3.8786427762434545,0.04448009348624024,34.86605621743524,1.899718586391139E9,0.527393100185883,1
700,2.4406938305291352,0.07919366915771581,5.692185455504668,3.8550878711017394E8,0.6899932765972842,2
700,1.4616130287051106,0.026504076515459288,23.65004097349261,6.109110597134893E8,0.6332930186212461,1
700,2.6336811252645105,0.08291438196680123,5.776836512666523,4.1024125252431923E8,0.6821102687925961,3
700,2.164372438432496,0.024062349843514876,26.883841647317578,6.295837346011744E8,0.628744837704125,2
700,1.5823128552488142,0.028510927444105258,24.95060593441463,7.563188614846522E8,0.6072297818035723,1
700,3.615911864360442,0.035811104603808146,20.678473925267195,7.757407986663717E8,0.6028529357191711,1
700,3.9457005278992896,0.04353290860257816,35.08460897799193,1.8735428697146754E9,0.5278366684854041,1
700,2.737268225857792,0.0971798170930408,1.0,5.3076190425617926E7,0.9110686071308279,1
700,3.8645991473421177,0.05488761872908124,12.662249498249581,7.004771813162837E8,0.6152151227739112,1
700,2.467320914264661,0.08647887178315644,7.048417053179156,5.895051786554462E8,0.636567450886629,1
700,3.2193832053604754,0.07061040902947183,30.30025602770539,3.4589149499213986E7,1.0388822254290202,1
700,3.953003785903071,0.0213552070965798,22.613887685546334,3.56581800970469E8,0.7001564354984975,3
