evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.769436060595903,0.03331445556179743,73.42973558049874,3.0883821099117017E9,0.34624378122325483,6
700,1.2103070520950006,0.1,100.0,4.761566439567206E9,0.2359657897779935,1
700,0.0,9.243013187461604E-5,77.1025963384655,3.209383698655972E8,1.5512797211911211,2
700,0.7806724519176561,0.027647976853529866,74.0561016004856,2.7534067036611543E9,0.3732443916944478,1
700,0.8018393593441777,0.016058599362387033,65.0699429507545,1.5201156059039013E9,0.5361455593081296,1
700,0.8789737467195169,0.03444588378509956,22.101860092662378,1.1674368206009827E9,0.6515864721264131,1
700,0.7990375603811266,0.018028153019596493,66.53064384171111,1.75433553560573E9,0.4932311703375525,1
700,0.6240806485549933,0.007729093578469135,80.79311949330005,9.303320149136521E8,0.6520092668614947,2
700,0.6586102119964777,0.006906626005924319,74.87589941227859,7.854605913556074E8,0.7152114754835396,1
700,0.6189568176448067,0.0,74.12174251393301,7.247593855600117E8,1.212974702817975,4
700,0.8711194079063911,0.033750371861482574,25.57691097320688,1.331048980389988E9,0.6023742759038915,2
700,0.1814201273954269,0.0041269806785347715,34.75776808124498,3.554843381580809E8,1.259858738222392,3
700,0.6139615608199984,0.004498138521250299,74.2677673252344,5.991065904152112E8,0.8270220477259216,1
700,0.09668737410539341,0.012002096065553443,25.626541891711703,4.974354123809647E8,1.198179765064869,2
700,0.9990109693801066,0.08616957580289947,100.0,4.660888131125755E9,0.2433044155007197,2
700,1.1230877333560079,0.07899573078711775,97.72206911753406,4.539433591270637E9,0.2435124831086242,1
700,0.6219448812201925,0.007695268503835869,80.87173310433586,9.239693695900266E8,0.65477499914525,1
700,0.8632343021879729,0.033787476413555964,24.036895764763326,1.2295365203437443E9,0.6278944368404745,2
700,0.8449269951690618,0.024313132764167498,78.58650600307642,2.5998381653768253E9,0.39139624244253923,2
700,0.8241278319748742,0.013151572580651586,73.97130952621981,1.418600022757271E9,0.5640697334270129,3
700,1.1422772655952815,0.07210102784399307,96.44002169550764,4.438217836419074E9,0.24929143686058827,1
700,0.7726498256870136,0.032507625558391144,54.974282127327925,2.512253514698866E9,0.3958638057205064,1
700,0.7367155709672537,0.029725614822076016,48.601613391731476,2.115417249954634E9,0.436891205729088,1
700,0.9823206694369493,0.04071772143755982,100.0,3.8701405513618712E9,0.29000856112630446,3
