evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.769436060595903,0.03331445556179743,73.42973558049874,3.0883821099117017E9,0.34624378122325483,6
600,1.2103070520950006,0.1,100.0,4.761566439567206E9,0.2359657897779935,1
600,0.0,9.243013187461604E-5,77.1025963384655,3.21076582107407E8,1.5497602089262295,1
600,0.8323997886939185,0.02327180322128207,73.2095259796371,2.3773661484505424E9,0.4135489593488673,1
600,0.8241278319748742,0.013151572580651586,73.97130952621981,1.418600022757271E9,0.5640697334270129,3
600,0.7990375603811266,0.018028153019596493,66.53064384171111,1.75433553560573E9,0.4932311703375525,1
600,0.8789737467195169,0.03444588378509956,22.101860092662378,1.1674368206009827E9,0.6515864721264131,1
600,0.6240806485549933,0.007729093578469135,80.79311949330005,9.303320149136521E8,0.6520092668614947,2
600,0.6139615608199984,0.004498138521250299,74.2677673252344,5.991065904152112E8,0.8270220477259216,1
600,0.6586102119964777,0.006906626005924319,74.87589941227859,7.854605913556074E8,0.7152114754835396,1
600,0.9990109693801066,0.08616957580289947,100.0,4.660888131125755E9,0.2433044155007197,2
600,0.6189568176448067,0.0,74.12174251393301,7.23554329277458E8,1.2119302470275812,3
600,0.7722595903394329,0.03249105080046548,47.05386410802786,2.196254000545973E9,0.42916666588571273,1
600,0.8118413227321898,0.021905117189715214,76.66758407748479,2.3620838446700516E9,0.41381790366923343,1
600,0.1814201273954269,0.0041269806785347715,34.75776808124498,3.5551801904876214E8,1.2591943742722043,2
600,0.09668737410539341,0.012002096065553443,25.626541891711703,4.974354123809647E8,1.198179765064869,2
600,1.1469774986399655,0.0770482234533717,100.0,4.532506478357842E9,0.24360219109544612,3
600,0.6219448812201924,0.007695268503835869,80.87173310433586,9.270264008125682E8,0.6524223149233407,1
600,0.7983353475697275,0.019099012376871914,66.49459088504928,1.8522419530258584E9,0.4791177602478767,1
600,1.1422772655952815,0.07210102784399307,96.44002169550764,4.438217836419074E9,0.24929143686058827,1
600,1.0043901714594496,0.06410199505414536,71.66071195392816,4.032215684539475E9,0.27804536119109696,1
600,0.05824713271493268,0.011636500071742925,26.07038240090343,5.086108653952808E8,1.2359955953769532,3
600,0.8221052772272862,0.032269835930401974,46.34271430644184,2.142223253032131E9,0.4403800089395991,2
600,1.1577162593018333,0.09718421999919241,96.9493727984779,4.722080314052014E9,0.23725842233855732,1
600,0.9823206694369493,0.04071772143755982,100.0,3.870894623819537E9,0.2903047292626474,2
600,1.0619573104162952,0.0692742575138061,71.1835403519972,4.102275746886241E9,0.2736204690395596,2
600,0.7564999596357525,0.024340126865525637,57.0844058775855,2.0040463249480515E9,0.45103056458743146,1
