evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.610765191752717,0.028349064734848092,74.13373229487793,2.8097871273961E9,0.39892419417938524,8
1000,1.237960133849592,0.1,98.88356369485592,4.753512739747652E9,0.23562512605397545,1
1000,1.2103070520950006,0.1,100.0,4.763925131158398E9,0.23606552598868463,3
1000,0.0,9.243013187461604E-5,77.1025963384655,3.209383698655972E8,1.550488087645349,4
1000,0.0346696325458016,5.692858145523817E-4,74.44352740983267,3.1947801581936675E8,1.4857538017063407,1
1000,0.783344014839404,0.031758814334140746,71.52856981390181,2.930207106754719E9,0.35755346860223536,1
1000,0.7602060555381375,0.028359582855176303,45.50781435404682,1.87985207190277E9,0.4684818323747729,2
1000,0.6219448812201925,0.007695268503835869,80.87173310433586,9.251707230858305E8,0.6539125463847703,2
1000,0.6053756715878572,0.022358474511633288,48.748381089616274,1.6407769778000584E9,0.5080598888037495,2
1000,0.5978763591907067,0.00350265165262163,74.43844717254993,5.520714248455913E8,0.8802906502201424,2
1000,0.42284849978168554,0.0032168773091276466,67.97593298397173,4.555772005696527E8,0.9717832662688093,2
1000,0.8018393593441777,0.016058599362387033,65.0699429507545,1.5217770736635036E9,0.5368176422346975,2
1000,0.6164885435234014,0.007007665950066168,100.0,1.0223483535926182E9,0.6242415912431646,2
1000,0.8711194079063911,0.033750371861482574,25.57691097320688,1.3315344768176274E9,0.6017081737610808,3
1000,0.6939810483119688,0.014235697177666718,52.75834907630461,1.1053654233005123E9,0.610872076087982,1
1000,0.7000300162769315,0.02219123685891329,54.00396278289769,1.764333811932089E9,0.48082648631425473,1
1000,0.5777534079230546,0.005403097207584403,74.05951140057182,6.453573760377387E8,0.7719256913367153,1
1000,0.6141995077903591,0.00577959015901289,94.1104045121755,8.149115217453011E8,0.692721943433022,1
1000,1.2522952609779199,0.09672568156067968,92.88677398986518,4.665192491054124E9,0.23756195946548622,1
1000,0.811396463009047,0.014815261605111867,71.41051990413952,1.5553350839612966E9,0.5309054595372217,2
1000,1.1433916166050218,0.08421381148627392,98.31683682569825,4.599947947785651E9,0.2403913603140434,2
1000,0.6105463148822516,0.017187000936788318,50.44472308226121,1.281754657652192E9,0.5652038164191935,2
1000,0.6129495726682135,0.01751093468380151,65.87885655189882,1.6993007922529685E9,0.5011880654530989,1
