evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.5788847718389267,0.07185462796294799,27.717778748243678,9.688448309085597E8,0.2616122816295941,2
1000,0.9013906964564055,3.0752563929686686E-4,11.495699383369017,2.4008469596593503E7,1.1904831503046147,1
1000,2.1509188695427204,0.02517576753547709,71.42373072160282,7.977230274647524E8,0.28470888311694564,6
1000,1.414465699588907,0.07237788054940592,15.401347300255827,5.446164841138067E8,0.32871732704297973,1
1000,1.5705551499631802,0.07203721696126418,25.7322305912858,8.960465694960471E8,0.2647281185514727,1
1000,1.5619079656646067,0.06999591245442655,25.34372640095268,8.729438403171253E8,0.2658754764587796,1
1000,1.3653273064713622,0.07229925253083784,21.84090126509379,8.038526410209686E8,0.2729923463637688,1
1000,1.8542201387831807,0.07391892096585194,26.33543026719088,9.242359702048857E8,0.26424450446676867,1
1000,1.3547953865868376,0.08989742188118033,18.30154986739915,8.309860929092734E8,0.2714582652536997,1
1000,1.3521812730984184,0.08996240788631288,18.393073377670408,8.552761016111029E8,0.2685667635634873,2
1000,1.1352057329438012,0.071923006746741,4.7917259121260045,1.1641325882979697E8,0.6202147136941863,1
1000,1.6554274998547205,0.06840093683152579,13.156796957267252,3.9172443719712174E8,0.39579514780965547,5
1000,1.4150720814634292,0.0713430075377634,21.71152507874416,7.678190505418451E8,0.27776615376532443,1
1000,1.4084129215028274,0.09540243731784287,17.14691119834576,8.332036499757317E8,0.2699205722977764,1
1000,1.302959572074244,0.07287639730823857,12.66857244357743,4.3058025444624233E8,0.37376154874840106,2
1000,1.4152310714017333,0.07258598109874574,21.44046617494018,7.783908080067332E8,0.2762471660161975,2
1000,0.9363405137287363,0.05048760434327207,7.13913899069398,1.2838895712569828E8,0.6171340762253843,3
1000,1.3748281550447083,0.06640556000854461,12.918421417177838,3.765599938060943E8,0.4007474194821053,3
1000,1.4855557823874093,0.07396262192099866,19.170273409798952,7.020210292949916E8,0.2896341302493167,1
1000,1.1364720746731867,0.09544044372442641,4.039508219743791,1.3987944101351273E8,0.5881671741204119,1
1000,1.4217353337467045,0.08278123619044785,17.672643385357066,7.321715897953978E8,0.2829323343628274,2
1000,1.4457371346950785,0.06782854022073041,28.080038112792256,9.416111285877846E8,0.2628708577946458,1
1000,1.427891346346272,0.06776734334521496,11.195937006222094,3.144539516577699E8,0.4379313868588622,1
1000,1.306323520465219,0.07287713391424952,13.231791787688088,4.61070480101502E8,0.35968830176623745,1
1000,1.4415601246493344,0.09341850873628574,15.071265942656279,7.135557356078768E8,0.28548651407353387,1
1000,1.3304391712563077,0.07716421837697479,19.325331958540268,7.529953557086288E8,0.28085766793197064,1
1000,1.252940630243575,0.091903211944296,10.483617588384776,4.8416486808189166E8,0.34935586864193624,1
1000,1.3052010608888887,0.07276696376200185,10.535989662132577,3.263472033576845E8,0.4312043948445525,4
1000,1.3550603798583665,0.09171737561203219,15.981798209362433,7.461577853319921E8,0.2824711151994796,1
1000,1.4069364488634317,0.07352895883012092,14.512765743205904,4.982773612320999E8,0.34719721449399665,1
