evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.980828528260694,0.09289459800822511,80.79406502672737,1.775065879946581E8,0.9530894015497177,6
500,1.5788847718389267,0.07185462796294799,27.717778748243678,9.688951354295006E8,0.2612891559799369,1
500,0.8694157160851583,0.0,11.37204645509215,2.4454862090841442E7,0.9560938087603164,1
500,1.1149517642361766,0.0,94.63069992358778,2.4949936827383302E7,1.0021390238528216,2
500,1.39214725613953,0.07252364539549083,18.50752620111311,6.728865891519103E8,0.2940867376992379,1
500,2.2527911144363264,0.021710927882472496,87.78866799729617,8.357684596416808E8,0.28283683686100536,1
500,2.1509188695427204,0.02517576753547709,71.42373072160282,7.975622598600674E8,0.2845672682248186,3
500,1.690247017765183,0.07078656678799292,12.420417886782495,3.7630152131496423E8,0.4054690908881009,5
500,2.176460918972712,0.023358480995288023,87.65004631275069,9.040137708883319E8,0.2733646621443943,2
500,1.6574246380274897,0.0707857406229206,13.186874136145741,4.106113879388487E8,0.3870419676069694,1
500,1.8525103744836517,0.07400295092521024,26.358367983603983,9.27622819363821E8,0.264177269451832,1
500,1.654802362761483,0.07020021710028594,15.88138560001165,5.0855461993998444E8,0.3450864418568974,1
500,1.638664921576757,0.06956459745150673,14.453123595184595,4.413014789668905E8,0.37402890804102923,1
500,1.4545819558552582,0.07240950057244468,17.794320873447248,6.34284844047714E8,0.3044166225332935,1
500,1.9897219745029124,0.06618894904017686,8.036971520823343,1.6057309313330406E8,0.6128197712718592,3
500,1.0211997429137059,0.02096628319207433,4.562163300553628,2.9440858166442033E7,0.9074532759190097,2
500,1.4763631831212256,0.07240188189559273,17.427791674134603,6.070132154510152E8,0.31070499640274557,1
500,1.7106422780494046,0.07343647556150266,20.504279634469462,7.281465880092568E8,0.28487684642615185,1
500,1.2837161885184403,0.07273461010685649,13.702663823690278,4.716280962878927E8,0.35821344547243217,1
500,1.378337141235007,0.07238370224934965,13.242691236857384,4.5021126792187846E8,0.3643942965275746,2
500,1.3162182208919393,0.073468769067909,9.508817390587819,2.902891667297252E8,0.4539115418398296,1
500,0.8232223243635275,0.06604533617545623,5.132102128715399,1.3455879083523598E8,0.6058787102560849,2
500,1.0295938447656217,0.0804436253928639,11.930462691423742,4.8495249127661073E8,0.358801445028225,2
500,0.8182586066636449,0.06654881384527132,8.387193792246524,2.705427281800072E8,0.4786118066387677,3
500,0.8458261309033952,0.062397838226705526,4.213900436039365,9.500947265302154E7,0.663346186370754,1
500,1.3640692000221486,0.06068695481440023,6.544086437561319,1.1331240860267302E8,0.6458969793408504,3
500,1.9121696671804989,0.01999727482363664,100.0,9.046532761647065E8,0.26683356437668243,1
500,1.3499690549930157,0.07323076549843771,15.200660994959817,5.334195965913099E8,0.33346290100743176,1
500,1.3855685069855013,0.07260720438624821,15.686758372499657,5.524315156272813E8,0.32629528761269416,1
