evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.980828528260694,0.09289459800822511,80.79406502672737,1.775065879946581E8,0.9530894015497177,6
200,1.4543067469880768,0.029229471856602008,86.94386901141283,1.1538909610754945E9,0.27554055769007846,1
200,1.208085524429598,0.06517414751193822,4.379972180606666,7.826877184179473E7,0.7016418216406817,1
200,1.690247017765183,0.07078656678799292,12.420417886782495,3.756349713255407E8,0.4056696899065131,4
200,0.9362627268539072,0.07227310220221579,18.323263806551424,7.272341078618257E8,0.3046407235494594,1
200,2.090356677180081,0.07227310220221578,18.32326380655142,6.023254623440759E8,0.327361926967325,2
200,1.5108679668239988,0.033678351805560384,86.98671663972894,1.264475155909172E9,0.29464944374114976,2
200,0.9237632372743811,0.06589678661104502,7.844344829731394,2.217056305356585E8,0.5126681443248075,1
200,0.7935979462876269,0.0660134023414298,7.664459867182951,2.3678720534186164E8,0.5073719402151418,1
200,0.0,0.08250698267911642,80.79406502672734,1.761461443957465E8,0.9247121623290162,2
200,4.936206623906577,0.09735711556803586,75.63760865897379,1.7811225892923272E8,0.9496870960861276,3
200,9.373867298911247,0.08244456232432508,87.88502290957678,1.7132803770103246E8,0.9752741967097067,2
200,9.347305388695242,0.0789806357349273,92.18463314486489,1.699826696868401E8,0.9808462765775035,2
