evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.980828528260694,0.09289459800822511,80.79406502672737,1.775065879946581E8,0.9530894015497177,6
900,1.5788847718389267,0.07185462796294799,27.717778748243678,9.688951354295006E8,0.2612891559799369,1
900,0.9013906964564055,3.0752563929686686E-4,11.495699383369017,2.4008469596593503E7,1.1904831503046147,1
900,1.4272636287046916,0.06725488157987687,10.768968565462675,3.042658836259986E8,0.44195326344769575,1
900,1.4084129215028274,0.09540243731784287,17.14691119834576,8.332036499757317E8,0.2699205722977764,1
900,1.5705551499631802,0.07203721696126418,25.7322305912858,8.960465694960471E8,0.2647281185514727,1
900,1.4061547851862464,0.09904969830230746,17.138615778808223,8.611418206614726E8,0.2674002225809871,1
900,1.3550603798583665,0.09171737561203219,15.981798209362433,7.461577853319921E8,0.2824711151994796,1
900,1.3653273064713622,0.07229925253083784,21.84090126509379,8.038526410209686E8,0.2729923463637688,1
900,1.4150720814634292,0.0713430075377634,21.71152507874416,7.678190505418451E8,0.27776615376532443,1
900,1.8155994513883866,0.0738058282391488,27.41925857710713,9.494110313446801E8,0.26338799812958114,2
900,1.4152310714017333,0.07258598109874574,21.44046617494018,7.783908080067332E8,0.2762471660161975,2
900,2.176460918972712,0.023358480995288023,87.65004631275069,9.040137708883319E8,0.2733646621443943,2
900,1.3521812730984184,0.08996240788631288,18.393073377670408,8.541215854643259E8,0.26895991434348077,1
900,1.4855557823874093,0.07396262192099866,19.170273409798952,7.020210292949916E8,0.2896341302493167,1
900,1.4482245198538464,0.0711000163610899,19.48719189604821,6.82661864685872E8,0.29266624310829226,4
900,2.1509188695427204,0.02517576753547709,71.42373072160282,7.976394921847858E8,0.2845672682248186,5
900,1.857566760743874,0.07404352543611241,26.39495030075073,9.274122268541162E8,0.26393160072408217,1
900,1.3052010608888887,0.07276696376200185,10.535989662132577,3.263472033576845E8,0.4312043948445525,4
900,1.6554274998547205,0.06840093683152579,13.156796957267252,3.9205755023589736E8,0.395532407617337,4
