evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.980828528260694,0.09289459800822511,80.79406502672737,1.775065879946581E8,0.9530894015497177,6
700,1.5788847718389267,0.07185462796294799,27.717778748243678,9.688951354295006E8,0.2612891559799369,1
700,0.8694157160851583,0.0,11.37204645509215,2.4454862090841442E7,0.9560938087603164,1
700,1.1149517642361766,0.0,94.63069992358778,2.4991968976384602E7,1.0026560398665523,3
700,1.3723100986498418,0.0723549045807908,13.242475393104165,4.52062384224597E8,0.3631592422952315,1
700,1.4061547851862464,0.09904969830230746,17.138615778808223,8.611418206614726E8,0.2674002225809871,1
700,1.4152310714017333,0.07258598109874574,21.44046617494018,7.783908080067332E8,0.2762471660161975,2
700,1.4084129215028274,0.09540243731784287,17.14691119834576,8.332036499757317E8,0.2699205722977764,1
700,2.1509188695427204,0.02517576753547709,71.42373072160282,7.976844113023932E8,0.28425846292644774,4
700,1.4217353337467045,0.08278123619044785,17.672643385357066,7.321715897953978E8,0.2829323343628274,2
700,2.176460918972712,0.023358480995288023,87.65004631275069,9.040137708883319E8,0.2733646621443943,2
700,1.3052010608888887,0.07276696376200185,10.535989662132577,3.264042704272541E8,0.43104253012497856,3
700,1.5115215047948716,0.07682700641025936,2.3487877878316064,4.9329993924272865E7,0.8317503233447958,1
700,1.3116404786684657,0.0736179199642849,11.145457021784484,3.65021968746206E8,0.40666979180343776,1
700,1.8155994513883866,0.0738058282391488,27.41925857710713,9.495659751098822E8,0.263070032044668,1
700,1.2702385384488057,0.07399602798801856,13.308887608687918,4.767292098660724E8,0.35418590734599437,2
700,1.4482245198538464,0.0711000163610899,19.48719189604821,6.819982349390721E8,0.29294972502126704,2
700,1.3162182208919393,0.073468769067909,9.508817390587819,2.905269583225592E8,0.453352220275154,2
700,1.231266558187478,0.07236366454084837,14.255353293492677,5.043706926964347E8,0.34493488039961734,1
700,1.3037747788738827,0.07272108927202009,10.065323382040235,3.192928721298299E8,0.4317353517031001,2
700,0.36598235675801644,0.0615189861433354,1.4197360949863118,7.254052456190763E7,0.8096608637980283,2
700,1.6567028836796407,0.07067255794099292,13.133721959120281,4.106087457939961E8,0.3847511387732652,1
700,1.6867534802385018,0.07118444525988489,20.63339454143291,7.079171236570082E8,0.28901471740595147,1
700,1.6554274998547205,0.06840093683152579,13.156796957267252,3.910692374972658E8,0.3969922315987278,1
700,1.857566760743874,0.07404352543611241,26.39495030075073,9.274122268541162E8,0.26393160072408217,1
700,1.417971521269297,0.0674117779956721,16.458498695540662,5.3227292660084254E8,0.3325548140833553,1
700,0.9039688182057419,0.04887431178701719,10.17754559577978,1.9954521067558992E8,0.5401447741407533,2
700,1.014570908129755,0.02075797044206866,4.39763220980344,2.9299176070390474E7,0.9067239112974366,2
700,1.3855685069855013,0.07260720438624821,15.686758372499657,5.525484552296661E8,0.3263582320604271,2
700,1.3748281550447083,0.06640556000854461,12.918421417177838,3.765599938060943E8,0.4005976438918628,1
700,1.3794777721680567,0.06809026761300477,7.439262042151824,1.8182053273981422E8,0.5430819631086776,2
