evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.37962123059027464,0.09334148994935675,62.4045713734137,1.0744509703602087E9,0.26955010605527735,9
600,1.1970297195038302,0.09977093663555554,61.233956519412246,1.025694555692106E9,0.1614164646810285,2
600,1.3068594514416063,7.265415292094733E-4,42.15519153381718,9.560733787317427E7,1.7695883256837344,1
600,0.30461495526939353,0.001887032434183959,79.90331193727786,1.4687814107216683E8,0.5947495364481428,1
600,0.4308739323078271,0.021467203200733243,90.05454466588834,6.358622233694487E8,0.254371897067727,2
600,0.43966429862368683,0.050129801185097,43.62912286404451,6.894762348019197E8,0.2381487773930202,4
600,0.3964599791279346,0.019117658169060216,81.8524745543179,5.559351495428085E8,0.28100471309736436,1
600,0.39633152972229685,0.018079192582598345,82.39868320540323,5.400245938514491E8,0.2869299728360313,1
600,0.6008277684362707,0.05975970554478188,43.16973915978398,7.402957421929202E8,0.2171416044756489,1
600,3.367275235610101,0.04100424968670157,89.76279144123228,7.916780393671246E8,0.27945143725950816,5
600,0.6026839822825057,0.06115507109523952,41.30271353114747,7.326830950987926E8,0.22339638649280047,1
600,0.40097076418527783,0.01770116141023342,74.06151989060749,4.926080892128494E8,0.2991242296735107,2
600,0.41223090868147905,0.009553843111435752,78.6911740415875,3.181007002361191E8,0.3740317708538159,1
600,0.7829599997609417,0.09243686421746537,42.293720086470834,8.859278705710875E8,0.18185748253438885,1
600,0.7625916808291964,0.06438582325702116,50.8602598478131,8.187085303001796E8,0.20378222190811807,1
600,0.4049683498523668,0.017081221298034636,73.97062361217142,4.7592478807321644E8,0.3043000215339645,1
600,0.4049806611477119,0.007802231028271076,79.21922865196252,2.740110487198559E8,0.40686492977198957,1
600,0.38828882094874606,0.011334868692974578,74.90110360492073,3.519925649052963E8,0.3611083575460722,2
600,0.4140314596660349,0.01295071017350885,81.47800786965954,4.1540489862854713E8,0.3207090222124625,1
600,0.4105933236080305,0.014354075645012551,81.46212779757093,4.4954699344882834E8,0.3117511619346567,3
600,0.683659142082232,0.09251281595096836,38.24940946135494,8.557965362505893E8,0.18721290852768369,1
600,0.3488177580146653,0.0035573877011817845,76.9520792747143,1.731701315803568E8,0.5244206177389183,1
600,0.6687213460267311,0.05620088302009864,60.97419253286576,8.385347920781482E8,0.19125959990537203,1
600,0.34342599112522354,0.004910389843830281,75.31403363858712,2.0140879229275835E8,0.491668703021873,1
600,0.35902442022744735,9.054900527841697E-4,77.04919847039886,1.2532445382729608E8,0.666026184831471,2
600,0.9393303944225473,0.0,78.72563199130549,9.789217835145082E7,0.7295627080115117,4
600,0.7817789189823139,0.09244216991868719,32.75641810634916,7.940341013838375E8,0.21450736344136953,1
600,0.769205123620625,0.09236481398468695,43.98482677142016,9.011647704173774E8,0.17746079596525863,1
600,0.4176789655478433,0.014446980258704929,81.08904950764547,4.509904604881346E8,0.30737388294326456,2
600,1.2484268314206075,0.1,57.17282240782156,9.971187388080149E8,0.1639269194211875,2
600,0.7735156668281087,0.09078980978287063,54.49491238743153,9.720440243314455E8,0.1650391620922612,1
600,0.45953390982618747,0.008663909476267152,81.0248042732716,2.9529744462500185E8,0.4142918864133801,2
600,1.2560998365812508,0.1,60.143988246637164,1.0153088145438998E9,0.1624407920514569,2
600,0.395446559601783,0.012326094883090617,70.77003429201275,3.598079344668208E8,0.3556654361915367,1
600,0.4102287767484244,0.012575574114716579,81.48012750186808,4.0692092728577495E8,0.3270764554831293,1
600,0.4112860664360845,0.012096273904459706,81.08818755238231,3.92498849864055E8,0.3350370319862832,1
600,0.6720286301272438,0.07200016779253192,63.868991220376785,9.532304019995537E8,0.1693766078140447,5
600,0.39613603103358147,0.012252323927582152,75.66295591382148,3.763200263842195E8,0.34565909529031547,1
600,0.3942786877236887,0.007257787124002857,77.75140829310419,2.5791009435157612E8,0.4217795581934074,1
600,0.40036536205115414,0.01764718842607835,74.10740224293475,4.914477391092777E8,0.29953231127258695,1
600,0.6555106282961137,0.06634863706707801,62.63433293247811,9.129087479810228E8,0.17619986834509466,1
600,0.45024906165871903,0.009004075867657009,80.9871560955895,3.0577488489188856E8,0.3850414909459211,1
600,0.32960751783364683,0.0012627445541091118,76.44389359726758,1.3287457185845082E8,0.6188290830897119,2
600,0.5179128377586899,0.052791477337795795,63.8206755268011,8.49239695288961E8,0.19534559472951168,4
600,0.4155211582028407,0.006240699024132448,78.4062170906405,2.3130780212554637E8,0.44730933120979427,1
