evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.37962123059027464,0.09334148994935675,62.4045713734137,1.0743274972657607E9,0.2692537638049109,10
900,1.3068594514416063,7.265415292094733E-4,42.15519153381718,9.560733787317427E7,1.7695883256837344,1
900,1.1395996824155512,0.1,62.65703120388185,1.0373784038392334E9,0.16074814227914092,1
900,1.1762381132939388,0.1,58.89886112043875,1.0139339090977441E9,0.1618125777657425,1
900,0.4308739323078271,0.021467203200733243,90.05454466588834,6.354544344896606E8,0.2521112113731814,3
900,0.5798564788407572,0.05405583011068237,42.038043730139904,6.887423115362732E8,0.23203293989439233,2
900,0.44240680690190537,0.04914049844819279,35.11521822725422,5.936885044721494E8,0.2608098464596001,1
900,0.456317609689588,0.02189040574887637,70.28949125839969,5.438747599118391E8,0.2697840891324891,1
900,0.6160490852686205,0.1,27.766002878844713,7.710181958540165E8,0.20842931091169367,2
900,0.41227939573591765,0.012857771643826935,81.48054723739105,4.137846246670759E8,0.3221439829191075,3
900,0.5917451009624266,0.05934018860084429,43.03066686290365,7.3809742888256E8,0.21473930229283816,1
900,0.4049683498523668,0.017081221298034636,73.97062361217142,4.761651095400478E8,0.30621630695312885,2
900,0.4105933236080305,0.014354075645012551,81.46212779757093,4.496108030777563E8,0.31287754401943224,4
900,0.35902442022744735,9.054900527841697E-4,77.04919847039886,1.2522062108342806E8,0.6701250733997658,3
900,0.4058737993608986,0.018463204591518807,75.94577848013031,5.161774580386035E8,0.28771169122517687,1
900,0.3614210316357773,0.004462909949958461,79.10229836206607,1.9467797474170062E8,0.49247804547479684,1
900,0.9393303944225473,0.0,78.72563199130549,9.789217835145082E7,0.7295062056416606,6
900,0.46670201610024836,0.05037454047297346,37.589535520521096,6.286808699549929E8,0.2488524904231901,1
900,0.41099389628597216,0.016005714008106166,83.05381373323468,4.9442141782793605E8,0.290467541942266,1
900,0.4176789655478433,0.014446980258704929,81.08904950764547,4.509904604881346E8,0.30737388294326456,2
900,0.6816979311659761,0.0932818167569846,37.96487885246858,8.581117557301605E8,0.18678639059581031,2
900,0.5996912327170114,0.05794728745112208,42.28743388409772,7.208941558694024E8,0.22422762042899083,1
900,0.3488177580146653,0.0035573877011817845,76.9520792747143,1.729134285467529E8,0.5257393850277186,2
900,0.6720286301272438,0.07200016779253192,63.868991220376785,9.53169231707777E8,0.16931246069182654,6
900,0.4101390410367392,0.011236004735885326,73.53137156790059,3.429887078059761E8,0.3596827135792933,1
900,0.6822798305151458,0.09353294693391564,35.27893202281252,8.335754717646842E8,0.1927277294133128,3
900,0.4114346057300255,0.00992088407826039,78.79025200045513,3.277908182214108E8,0.3702647281919682,1
900,0.6888563180128413,0.09343956651586464,39.65317089516408,8.745374786436238E8,0.1825600045497382,2
900,0.4422043310428944,0.04857842209030677,36.62816404778198,6.081795607779903E8,0.25315686115814195,1
900,0.3296075178336469,0.0012627445541091118,76.44389359726756,1.3332699404559015E8,0.6184363863368376,1
900,0.6149277639385028,0.09760988074617698,29.446325119927824,7.854284503344171E8,0.20507411358751682,2
900,0.30461495526939353,0.001887032434183959,79.90331193727786,1.4687814107216683E8,0.5947495364481428,1
900,0.4117822467611415,0.009126040948233449,79.21378953263539,3.0941732723993325E8,0.3811862568089491,1
900,0.3939854272803891,0.006616227848280106,78.75013510229003,2.4413299095411026E8,0.4321553096633304,4
900,0.7487071246426082,0.09134487757703541,52.968868272318666,9.686359644125787E8,0.16588960506320818,1
900,0.6179186591548889,0.1,30.905787111004283,8.150787734036635E8,0.19513450583566944,1
900,0.4122684803161941,0.009617734335636705,78.75793550764661,3.192894712908925E8,0.3743443792058868,2
