evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.37962123059027464,0.09334148994935675,62.4045713734137,1.0742035731601925E9,0.2682963956260841,5
200,0.9393303944225473,0.0,78.72563199130549,9.782090751052733E7,0.7291922067934731,3
200,1.1972195911985688,0.1,61.228375676964696,1.0265636571552427E9,0.16145363437018917,1
200,3.500741284068293,0.043623925436441474,90.8800934283755,8.214869445091928E8,0.2699606597618042,1
200,0.6720286301272438,0.07200016779253192,63.868991220376785,9.532304019995537E8,0.17027481985376097,1
200,0.3977842287339597,0.011921029807851466,78.80526813645152,3.817107529752476E8,0.3426831285155374,2
200,3.5189191242819824,0.04125646200453928,90.18612794734094,8.057169025192751E8,0.28740276983266827,1
200,0.6876707977034108,0.09109165004725052,54.60114825587664,9.833724842215036E8,0.167008438025146,1
200,1.3230948815487167,0.08439511601071886,62.02067379584816,9.599861701329789E8,0.1697824270071815,1
200,1.3265480826564717,0.1,61.07872556767111,1.0157417880817606E9,0.16307859384669368,1
200,0.5428024938467525,0.09296930305762316,65.49699337365178,1.0724499854596689E9,0.199971085009693,2
200,0.8944982766645387,0.03301689566450225,42.49414728763718,4.768717857612204E8,0.42846673441840827,3
200,0.4040533824542769,0.006617391321469261,78.70620461318696,2.4316750684840584E8,0.43305150983225144,2
200,0.20857998340037595,0.0049288780686378665,76.86470623889966,2.2320507471076792E8,0.5508920055419486,1
200,0.34833132777700176,9.586523755272203E-4,77.29661960184427,1.2716098200696352E8,0.6383644958617964,1
200,1.2971177247247994,0.1,61.23870011660673,1.0211300196492872E9,0.16260396407931987,1
200,0.35902442022744735,9.054900527841697E-4,77.04919847039886,1.254282865711641E8,0.6701250733997658,1
200,1.2662004209156668,0.1,61.241150958504946,1.0226747032607855E9,0.16203891173625948,1
200,0.43443892038052856,0.0061298841622606185,78.45954847408865,2.2563697177952918E8,0.47856402180426855,1
200,0.4155211582028407,0.006240699024132448,78.4062170906405,2.3130780212554637E8,0.44730933120979427,1
