evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.37962123059027464,0.09334148994935675,62.4045713734137,1.0742040241713126E9,0.26955010605527735,7
300,0.9393303944225473,0.0,78.72563199130549,9.789217835145082E7,0.7295627080115117,4
300,1.1972195911985688,0.1,61.228375676964696,1.0265636571552427E9,0.16145363437018917,1
300,0.6786603842491994,0.06920446096091358,63.215147139209925,9.310695006394087E8,0.17131178452974202,1
300,0.4195343023232241,0.05539137786237554,40.38204050907405,7.050459700613523E8,0.24618235351057507,1
300,0.38988215567909434,0.01059617997818859,91.0936854311417,3.8813824763217294E8,0.34042187884794567,1
300,0.3694208647521139,0.0490390782799888,43.59673438136401,6.896332492852222E8,0.2717521840341217,1
300,0.8346764668314246,0.0942426498389064,67.72878113393553,1.0633117806719741E9,0.16419848455615893,2
300,0.2643474446908385,0.0021610688109453924,87.35650664290324,1.605618789830072E8,0.5973438330553077,1
300,3.367275235610101,0.04100424968670157,89.76279144123228,7.911949414770288E8,0.27960046906100117,2
300,0.3977842287339597,0.011921029807851466,78.80526813645152,3.817107529752476E8,0.3426831285155374,2
300,0.6720286301272438,0.07200016779253192,63.868991220376785,9.532304019995537E8,0.17027481985376097,1
300,0.2632990744304128,0.004838613829252178,76.84237841909312,2.132455215667045E8,0.5254560995422168,1
300,0.733436351020456,0.08998289773988405,57.12563483050566,9.913202984154688E8,0.16488327599269698,1
300,0.5179128377586899,0.052791477337795795,63.8206755268011,8.500083555207758E8,0.19568517527497348,1
300,0.8944982766645387,0.03301689566450225,42.49414728763718,4.768717857612204E8,0.42846673441840827,3
300,1.3265480826564717,0.1,61.07872556767111,1.0157417880817606E9,0.16307859384669368,1
300,0.735983514702893,0.09602297956713253,56.0909612215585,1.0078445207162943E9,0.16441403844372865,1
300,1.3230948815487167,0.08439511601071886,62.02067379584816,9.596548331442635E8,0.16976534733449888,2
300,0.40380395373307065,0.006377376360577608,79.20578622264664,2.3753933167542115E8,0.4387888084738297,1
300,0.34833132777700176,9.586523755272203E-4,77.29661960184427,1.2701157887036023E8,0.6589196502012897,2
300,0.6738846446879405,0.07834827134779661,63.304756001137605,9.809110677337103E8,0.1657974990581175,1
300,0.35902442022744735,9.054900527841697E-4,77.04919847039886,1.254282865711641E8,0.6701250733997658,1
300,0.33760699528972254,0.0012616378362036735,77.38907283176962,1.3248174166429393E8,0.6347551998377946,1
300,0.4040533824542769,0.006617391321469261,78.70620461318696,2.4316750684840584E8,0.43305150983225144,2
300,1.2971177247247994,0.1,61.23870011660673,1.0211300196492872E9,0.16260396407931987,1
300,0.43443892038052856,0.0061298841622606185,78.45954847408865,2.2563697177952918E8,0.47856402180426855,1
300,0.4155211582028407,0.006240699024132448,78.4062170906405,2.3130780212554637E8,0.44730933120979427,1
300,1.2662004209156668,0.1,61.241150958504946,1.0226747032607855E9,0.16203891173625948,1
300,0.6876707977034108,0.09109165004725052,54.60114825587664,9.832438200019653E8,0.16816781420302407,2
300,0.3939854272803891,0.006616227848280106,78.75013510229003,2.4426934544401053E8,0.4320748070113393,3
300,3.500741284068293,0.043623925436441474,90.8800934283755,8.214869445091928E8,0.2701611884163155,3
300,1.2047820208771534,0.08972922244072351,60.71671843188148,9.821961429344375E8,0.16510476981364655,1
300,1.292504542826526,0.1,61.73339494246331,1.022465474374061E9,0.16236387024275417,1
