evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.970048889507819,0.016926872379002558,73.9086014065896,4.33861585834889E7,1.1459864504144477,2
300,1.5347809398686794,0.011708721446360544,70.68827832398703,4.8935952321176386E8,0.9093459931806844,1
300,4.871232820372711,0.06660907102418567,39.220528277452956,4.848393329092191E7,1.1147054932369214,6
300,1.5405983095888507,0.011289317304378172,71.27194718855466,4.6480654411667013E8,0.914955928466783,2
300,0.0733372503952677,0.1,85.49013463047507,5.7522128687851444E7,1.0979858827887332,2
300,4.353806527661034,0.09973917156782276,17.15512007929937,5.079329902541021E7,1.1042625402506532,1
300,5.030202264129235,0.0991990584786534,27.044984047176282,5.301691890800407E7,1.1029356288680576,1
300,2.1713828858348747,0.08959920268336546,88.40715604674749,5.43666606737338E7,1.1023899387418759,1
300,2.0410976480849774,0.08995692642209381,39.05964019788256,5.308417582284927E7,1.1025911640277708,2
300,1.087999859198892,0.1,40.226212789039565,5.621925767414764E7,1.0978898384940496,1
300,1.6902976907890719,0.1,90.04927746667386,5.673078850203116E7,1.0981856690246543,2
300,1.8975131050642793,0.1,41.09328924876409,5.539482440192009E7,1.0985745753213831,1
300,4.362799731290598,0.09628285063187134,12.010414465666603,4.793504676246758E7,1.1083762834310362,2
300,5.044860597455052,0.06977054064655878,23.142962206725503,4.7331133182285294E7,1.1155709729797703,4
300,4.71502097965753,0.0695836243825952,36.528204918153314,4.8734489359388605E7,1.1135675770828009,3
300,4.363770862010496,0.0962595520056236,14.98921399630018,4.932389977797295E7,1.106512446588968,2
300,1.94677854587803,0.09907582834851757,38.86860872246743,5.498567586427103E7,1.0989542595961759,2
300,4.645260376121025,0.1,15.374871401139215,5.0176190798907176E7,1.1050936730865515,1
300,3.144380978060839,0.02570786532120812,59.16986919051218,4.39716297146244E7,1.1370836973694043,1
300,4.378351408509061,0.1,40.09041594083587,5.45133354577108E7,1.1006026049297777,2
300,4.414762875854267,0.09777404253571256,12.076355961852242,4.8219424924444996E7,1.1077671583227493,2
300,4.301309215629206,0.1,14.270966421990448,4.976843923047452E7,1.105341816187134,1
300,2.7175952086053923,0.031604243357308395,58.73743530795905,4.457138021661827E7,1.132242878585954,2
300,3.7088527414421346,0.024584304109188666,53.44339258480325,4.35762248111329E7,1.138333851378293,1
300,4.4045527335601475,0.06377207416326457,21.635849764042636,4.596391155944329E7,1.1180123331183798,3
300,4.216014472397603,0.09830718195882436,17.190251919141687,5.052506890958118E7,1.1044875714392006,1
300,4.495709873206199,0.06925293443599576,19.81219168552257,4.637413412826634E7,1.1160788069545393,1
300,2.0637804881364414,0.09966246237796059,41.645494288858316,5.527876595274964E7,1.0988085739966815,1
300,4.48061266145884,0.07976109561327041,16.405233328681028,4.7085134728462815E7,1.1126263729423314,2
300,3.128597828456034,0.03446773266524145,61.770730706145066,4.494946751185835E7,1.1303290910005788,1
300,4.625302817219697,0.07015585314739704,20.322331761563365,4.669216012053938E7,1.1157689378355746,3
300,2.4143394366572806,0.027278050376690524,62.18842594636424,4.427567278291449E7,1.1351996753874722,1
300,4.486328862610989,0.07920371939773473,16.276590723771243,4.693857802698153E7,1.1129749511577602,1
300,4.371891494833941,0.09748288372878125,15.039131767479907,4.955032220898813E7,1.1059915711151387,1
300,3.166920881912081,0.04472579022057577,65.55482848238807,4.637482118171863E7,1.1238716048396005,6
300,1.71894584808489,0.030668188493852847,72.89741200228889,4.514931809294378E7,1.1321084513823396,2
300,2.7215871115667993,0.03988168629238128,61.03760425363061,4.5692188964645594E7,1.1266412682427995,1
300,4.2141157154436435,0.09812392268251613,17.561012719140237,5.0602538334323116E7,1.104471093877107,1
300,4.628155796209816,0.07027120943514424,20.74189599008547,4.674171428246009E7,1.115476069550678,1
300,2.7346832123941316,0.03898989588924844,61.01645934184064,4.550521956934514E7,1.1270990813944903,1
300,2.717863303621422,0.029882583811708274,60.98133920133663,4.444605503360261E7,1.1334554055330999,1
300,4.364799610539916,0.09625977413893336,15.888354522895739,4.965781988196394E7,1.1059846327487781,2
300,3.128597828456034,0.034467732665241446,61.770730706145066,4.495163394675124E7,1.1302728381546976,1
300,2.3353758597161196,0.020005678972088013,62.7360825511199,4.346895948573874E7,1.1416389307941526,1
300,2.591835436854175,0.04000916583019577,64.70044695172253,4.580012607453575E7,1.1264089535409898,1
300,2.643185701437538,0.03675259510784595,61.05352042302594,4.532472744531388E7,1.1285923917486185,3
300,2.7796470642952076,0.03814270648917769,61.79569219822704,4.5447457970503554E7,1.1276506972016545,1
300,2.7704358354216496,0.03676064057893576,60.65802581566843,4.526498524501761E7,1.1285583680804192,1
300,2.461579953860405,0.027659230945341354,61.944418352586965,4.433101695745187E7,1.1349464007992107,3
300,4.43637120588753,0.05803437160731657,26.129631178202033,4.588185521695599E7,1.1199268622209662,1
