evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.176544720117392,0.05502543186517969,25.597810190746706,1.3594082636165988E9,0.2759630423097418,1
300,1.0638144049117795,8.686105601576699E-4,23.70785196210078,4.184133954764417E7,1.9282879914375668,1
300,1.6811081364265787,0.07145758632489821,11.287919683954359,6.002462379114747E8,0.4550155394558589,1
300,1.7505060815271825,0.06862959011414238,14.311201902728934,7.871525152828656E8,0.4003932285748745,1
300,1.391180193988575,0.06170504244142932,22.28833038612656,1.2653849768479557E9,0.2966171579599062,1
300,2.838899188883839,0.06061954721239913,23.17696720548951,1.144386852019368E9,0.4126190130323312,3
300,1.374386309697842,0.05052978035687316,6.996772287100947,1.1782175649533275E8,0.8828312070377192,1
300,1.7409234618113012,0.03915771818449582,11.555366961799942,1.808980211763422E8,0.7801958293732277,1
300,1.7601864025706748,0.06206867581671624,13.808679811089958,6.472487295300094E8,0.4430915519958418,2
300,2.430219275344742,0.05189003746856156,15.413787918980105,5.484608470197543E8,0.5303996083566542,1
300,0.9933166794191406,0.0805562704275593,5.371301147992914,2.154740833982851E8,0.7212207584609445,1
300,1.6610969920696745,0.05470103551374457,15.3700004138159,6.137655253955961E8,0.44697110321915606,1
300,1.4269525793304203,0.060992508955615136,18.88783781023439,1.0197625957719575E9,0.329472743321333,1
300,1.7630958280474018,0.07205959496924226,8.650161745657964,3.539424826971919E8,0.5933839507619285,1
300,3.933301153987733,0.010428711940384632,31.215873940736042,2.3278200991818208E8,1.0745597115216627,2
300,1.6993477913746369,0.05543064303398873,11.428969987007648,3.711494352674993E8,0.5770489385191636,1
300,1.082516093205275,0.07087922341622759,8.441795406519525,3.974943483848955E8,0.5400965799688361,1
300,1.6648904983011306,0.05502441617925381,11.97249050040464,3.971226115162515E8,0.5562838704683446,2
300,1.3192875645031832,0.06141727229180271,22.169387799436713,1.2750822328940895E9,0.2904774512514559,1
300,1.6979829546033411,0.05519044709614967,11.314371876706765,3.680858462879639E8,0.5794128474436585,1
300,1.4007539591883065,0.06045573761023701,8.194688772867764,2.4537739287812245E8,0.6741535555798515,1
300,1.3755756959062726,0.0,24.349780214485016,6.376007744505905E7,1.232862972432785,3
300,2.5407888193150203,0.05892908506005704,21.302428327398147,1.025152396981859E9,0.41059814561315605,2
300,1.3978744549990316,0.012661885734463661,24.892520119234746,8.16816883411898E7,0.9913066552710722,1
300,0.7447849046642296,0.008860159816985793,22.7153665691676,6.2901253585071206E7,1.1356120759594905,1
300,1.0586527818359,0.0,23.70107204397786,4.490671970094701E7,1.215459658101611,1
300,1.180033034582359,0.0019821841918962026,22.556839512239446,4.2379025360959165E7,1.7448491724072217,1
300,1.583805393091128,0.0,23.702681696524916,7.517238633378719E7,1.2430021322065463,4
300,0.0,0.07595823615338865,23.87945572828117,9.8438648226112E7,1.175129073032466,3
300,0.0,0.07965496399273847,24.088695847871794,9.976447560904284E7,1.1721599071103022,3
300,1.6761616549801146,0.0390986462925554,11.871865404215585,1.8154723180352506E8,0.7739063990357229,1
300,0.0,0.0816108290939002,22.897069809985343,1.0048877547598381E8,1.1664399942224866,3
