evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.176544720117392,0.05502543186517969,25.597810190746706,1.3540350744930089E9,0.2761314189638534,2
600,1.583805393091128,0.0,23.702681696524916,7.530270332222675E7,1.243230959656235,6
600,0.8676936593632862,0.016164957343357406,1.934579664246661,3.43384231058684E7,1.8704075938109648,1
600,1.4445188090186392,0.060427152152312175,7.850115162686192,2.1284787053079185E8,0.7150570323505153,1
600,1.4269525793304203,0.060992508955615136,18.88783781023439,1.0213571655468707E9,0.3290279183224615,2
600,1.0666760560816864,0.08442945840990797,11.261550706782764,9.019374551279601E8,0.3317757992517119,1
600,1.2111446045952252,0.06186362689085345,20.76538161791507,1.2168128680333967E9,0.2895480909519574,1
600,1.3053883796275518,0.0629709228750893,13.4078412600108,6.731235230589778E8,0.40510554895941386,2
600,0.968331622178188,0.06126136098711913,18.818862701760157,1.148902960500856E9,0.2938155578376906,1
600,1.3978587343014341,0.062280970295831434,19.19567631884772,1.0865497986341026E9,0.31740273518685225,1
600,1.05707410011687,0.08207765045021227,11.217435877480494,8.414208059677805E8,0.34717798813087214,1
600,1.1924569569476748,0.05354468233330989,25.558476447410097,1.3059813814755561E9,0.28041483203049444,2
600,1.549885010505549,0.05363113078176532,17.973135313180162,7.791851950938436E8,0.3892343704609188,1
600,1.7505060815271825,0.06862959011414238,14.311201902728934,7.869864932639308E8,0.40030577893678976,2
600,1.4937903708153324,0.08102281713341426,8.084048700749694,4.302322889426453E8,0.5263791725522107,2
600,1.319231519904951,0.06288836934656021,12.942428404104808,6.369065698186209E8,0.418962207259188,2
600,2.838899188883839,0.06061954721239913,23.17696720548951,1.145082644925488E9,0.4130086962442514,5
600,1.0615753478465364,0.08315697703643393,11.167330067596675,8.536639107501682E8,0.3434993852235219,1
600,1.64853500697541,0.05257339520236194,14.809527809248683,5.3372868366489965E8,0.48097450158006716,1
600,1.057773704808352,0.08385648424340006,11.24015854423169,8.948171098965231E8,0.33327236460500737,1
600,1.0874142803758258,0.060655935030008726,11.852576136104515,5.52889818031547E8,0.4481936523405176,1
600,1.2283883206955835,0.053564232103471644,26.280545581842823,1.337426487291137E9,0.27983321073968614,1
600,0.7729879618914904,0.060245561181967514,7.850080471205979,2.972132879016856E8,0.6369182289996579,1
600,1.6610969920696745,0.05470103551374457,15.3700004138159,6.140180698655194E8,0.447503324498439,2
600,1.888969328383221,0.07276816596357943,10.26394011066957,5.025506210494833E8,0.5101097421283121,1
600,1.6648904983011306,0.05502441617925381,11.97249050040464,3.971226115162515E8,0.5562838704683446,2
600,1.154759703328231,0.024222580114013043,25.01519824279839,3.632133176108439E8,0.5659564213430277,1
600,1.7031019116967314,0.05328788853857143,13.331049658977081,4.586586158053139E8,0.5208726270900043,1
600,1.337050195279097,0.06272981037899397,5.529585852014261,1.1698171289021303E8,0.881015285706695,1
600,1.6635228327934808,0.05781925429315893,11.263520689559385,3.946308445990302E8,0.5577622262322246,1
600,1.1761647834694098,0.024355459809348064,21.683105773276804,2.703879843107159E8,0.650450505094282,1
600,1.7947222116397865,0.06386566767732972,6.4563487285993615,1.4692240548598173E8,0.8437713960698685,1
600,1.1604887762378295,0.027946839751027415,21.183185403461685,3.501600429492072E8,0.5752760328854603,1
600,1.1736420185266145,0.025908678867629112,21.819049925517398,3.114478244357322E8,0.6097846073674341,1
600,1.156133783201551,0.023459275684145905,24.826488378113034,3.2959201529967964E8,0.5929965215557229,1
600,1.7919130505693646,0.06961384941709446,7.857910735621739,2.6552796781565112E8,0.672970897569421,2
600,1.4007539591883065,0.06045573761023701,8.194688772867764,2.4537739287812245E8,0.6741535555798515,1
600,1.903938522050007,0.03938778332970318,11.925880790847822,2.0148436508747938E8,0.7619542366683861,1
600,1.6761616549801146,0.0390986462925554,11.871865404215585,1.8154723180352506E8,0.7739063990357229,1
600,1.093802927939257,0.060669320512256535,12.046759759337363,5.5239669722787E8,0.45000196324182273,2
600,1.1590387918677432,0.027235467567283983,20.982509539505454,3.2377082604037863E8,0.5981370654505608,1
600,1.8057275947791012,0.04739007341790045,15.475747152567754,4.7890224659136474E8,0.5176278764587642,1
600,1.4280658483236812,0.060486615475619857,8.233352928735318,2.4269831656545162E8,0.6783001054360447,1
600,1.1641424342003501,0.02325412201476303,21.092053675535254,2.292950995411293E8,0.6980204718868298,1
600,1.721929127732048,0.05379690341733419,13.306189409776975,4.645107672763906E8,0.5189029834831784,1
600,1.7972094999897223,0.04912550556123635,15.152066256516523,4.8147233729999363E8,0.5146125532514048,1
600,1.9316117360451748,0.03908838468528598,11.296797572892107,1.6761629551669812E8,0.8185130525223687,2
600,1.3311032459041836,0.06260070926885332,5.021502018523442,9.569868080171286E7,0.9440962756810827,3
600,1.8696048786420998,0.07204295577545583,10.221339994581834,4.9462965480474645E8,0.51321233953596,1
600,1.4280311202223186,0.04992449783515504,8.25576207271829,1.5524333259266242E8,0.8048911229700009,1
600,1.3978744549990316,0.012661885734463661,24.892520119234746,8.16816883411898E7,0.9913066552710722,1
600,0.37481198939375077,0.08050741446220108,1.0,6.467013112001475E7,1.0758576726858722,1
600,0.8221269248197317,0.00885112183481268,22.881132822467276,5.69021368255938E7,1.1569264994622106,4
600,1.1770558974876246,0.024284648182147324,24.886501301199946,3.588051929029896E8,0.5685367916805643,3
600,1.6969801089115246,0.035378047623038554,9.16134238905249,9.12953462318815E7,0.9843107050916066,1
600,1.2482105085021764,0.06184969782736043,4.4802419690159,7.484819145929459E7,1.0163390334497349,2
600,1.2967090991842256,0.04699601223840436,7.249846409302115,1.061318227451887E8,0.9129945114918355,1
600,1.431463925734295,0.061612526302179706,8.102852185321787,2.266306067111709E8,0.7027250270190045,1
600,1.7943307341571644,0.06438776241529613,6.6453417200166625,1.737148967280086E8,0.7946997407140661,1
600,1.387523020352808,0.04794316805902194,7.004073160236594,1.0620702895186274E8,0.9096373567894469,1
600,1.1319191430650843,0.007682701615261487,23.458308711504,3.909711394896206E7,1.262109935118182,1
600,1.4401913045133203,0.06049913708057062,8.15771127752227,2.188064036610452E8,0.7121746673924687,4
600,1.8902593528900273,0.0723758165098466,10.246135085710506,4.9864252606098974E8,0.5127810919984629,2
600,1.7259134380204215,0.03880148022602805,11.723231092995066,1.7892001003266847E8,0.7824297081011993,1
600,0.8542655841262095,0.008211563175282783,23.209053543978833,5.0909272653266445E7,1.1903796706190857,1
600,1.906356964351918,0.03961038977406414,11.95973612240635,2.042601784169572E8,0.7607489561458127,1
