evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.21110495728754136,0.0,15.024213195671571,2.2660700726063672E7,1.3897665368186216,3
500,0.1743277008772453,0.029071008131558697,53.44769586661068,4.8089280583424914E8,0.752390996140828,8
500,1.8566938591678082,0.09050646791999344,74.00226013861301,8.039936120763439E8,0.39352762699378374,1
500,0.0,4.4466884075849977E-4,51.97775942764839,3.3312128357257795E7,1.4422004079778974,5
500,1.5116972261693216,0.07609189881815875,46.98222402232677,6.81341057057253E8,0.41341563280602045,1
500,1.4425465840548708,0.03214977230839585,49.49233214895857,4.2213480598000026E8,0.5019697806677703,1
500,1.4314382256649067,0.023053884076748365,47.629985318295034,2.794162065696215E8,0.5916567220331692,1
500,1.0701325078888198,0.05115096048314836,21.968822485195187,3.1675403853804785E8,0.564564355314782,1
500,1.1266410766457076,0.055171016479560034,45.673948465970625,5.949554542023718E8,0.44436482827420143,5
500,1.3741427891046127,0.014820697416220253,40.81586527955176,1.1811369789437443E8,0.7886649179911039,1
500,1.2449871978429554,0.0473789902181682,34.83190858346357,4.48477793441661E8,0.48925575895533524,1
500,1.5545398373730372,0.08764040273611069,15.25747525025994,3.639619262870231E8,0.5362902183192747,1
500,1.5947973890955143,0.01655183599950105,32.905030604962874,8.970111587273383E7,0.8823355866333515,1
500,1.4380690506917557,0.02716004797111049,47.637566184924765,3.4347812110091835E8,0.5453559831953306,1
500,1.2200962186237565,0.054854130959463454,25.815144952458606,3.9620496719864583E8,0.5142809473643263,1
500,1.477675471302951,0.020062736167968706,37.89419217767864,1.649564215005543E8,0.7166125369472754,1
500,1.5305589946559475,0.07676340793054891,35.95102652227146,6.141177569943957E8,0.43114870932387217,2
500,0.0,0.1,71.98864924383153,5.501638747163776E7,1.191505603446441,4
500,1.6276859684154705,0.015624340492631138,32.30864319779645,7.866155596274132E7,0.9267940550900476,1
500,1.3775350826099269,0.011206940808671354,72.61117317330505,1.8628378177869958E8,0.6838516103243032,2
500,1.3767958522357526,0.01475801581228315,47.18943090880523,1.489289176821245E8,0.7355065870385296,3
500,1.0716107604950191,0.06003188206386674,35.0017587254618,5.450015499985156E8,0.4606352467141673,3
500,1.1062756997701864,0.037932158126377596,44.665508183547985,4.645058548173181E8,0.48686820729017505,1
500,1.423029451533534,0.030479159728654955,47.32674493736625,3.8441249049516416E8,0.5209989785047253,1
500,1.59637966145764,0.016426245434647036,42.39457199864826,1.3241947295129314E8,0.7837154016195379,1
500,1.5519599065321745,0.07693115717320283,38.11164902724205,6.310602078069148E8,0.4260851964960095,2
500,1.90379290259458,0.08306024200817336,75.68105130074095,7.915176051902399E8,0.3943555941133814,1
500,1.5324307218273,0.06081234286631552,39.403122287561956,5.704126540021086E8,0.44486676104981127,1
500,1.7972025272124674,0.0644612624161002,77.47281578924037,7.457641903048888E8,0.40042396067592256,3
500,1.112763405793187,0.04001939928679839,48.4494017168696,5.0936451302734685E8,0.47033762889993336,1
500,1.3686097215522854,0.013055974451463837,68.40348778099813,2.1385880905140257E8,0.650573430442187,1
500,1.6177125737316398,0.07316816833908402,59.75079880704027,7.225924606980405E8,0.4045638488485892,1
500,1.4321916348613108,0.020077024715100852,50.786351999339615,2.5267877262896875E8,0.6143167298730009,1
500,1.4280794206241045,0.03020621758474303,63.43925671009645,4.900706882044509E8,0.4722772844428392,1
500,1.9436100136456438,0.08070226521240442,67.54119758073952,7.644128597073923E8,0.39926852716106565,1
500,1.4617829105361624,0.022550328759206505,37.98176282607904,1.9947664146331465E8,0.6710215508624853,1
500,1.8220105956911048,0.07083373846430722,81.33217396796725,7.738756290088326E8,0.3960625481594865,1
500,1.4331040418395817,0.02210163727343789,47.443305362142496,2.6656964269973773E8,0.6018975952009676,1
500,1.457035284230164,0.03525923278841216,89.10583517886054,6.448884206581491E8,0.4227684259404743,2
500,1.0734844063216353,0.05085689261042595,22.227885670083896,3.2526385875320345E8,0.557812342122617,1
500,1.062135527188453,0.05975766054073799,34.158984980600785,5.325091887357673E8,0.46528267793001377,2
500,1.5457952580907917,0.059777446807477846,39.52875432438998,5.64939730214366E8,0.4468126295729629,1
500,1.6593870176583925,0.041302603859643204,100.0,7.060875309838132E8,0.4074393219781688,3
500,1.667518228723236,0.07886997563287579,49.52241922318971,6.973769060641084E8,0.40952727416081813,1
500,1.3752092370165958,0.013319848806135723,70.20918456419997,2.2869716241814372E8,0.6360340623103576,1
500,1.3412101220901933,0.01992907165725465,47.66917756242699,2.3787764585833454E8,0.625083645680384,1
500,1.4116627051070754,0.03676799971069555,91.8680605351425,6.621526214993277E8,0.41907769773260817,1
500,1.66722340532742,0.07766223544878043,59.79887180762691,7.349480041590269E8,0.4019349931862695,1
500,1.1266208603740817,0.06151346000880065,32.07932918256009,5.195187302571011E8,0.46645874032057477,1
500,1.341397992225877,0.0489252458488304,6.029720253670888,4.39557795549148E7,0.9956539723856295,1
