evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6459529492056024,0.06432363685625912,100.0,7.961479281789128E8,0.3960034181298461,1
300,0.20241813351813412,0.0,11.650797434245558,2.3133077803411704E7,1.3893429245155962,1
300,0.33657413267989655,0.048787568475656816,54.79400552979185,6.431879686891203E8,0.65029473039938,6
300,1.663899288218119,0.07662439599787438,58.78496599896553,7.283979502221065E8,0.4032939887547424,1
300,1.4331040418395817,0.02210163727343789,47.443305362142496,2.6656964269973773E8,0.6018975952009676,1
300,0.0,0.027520129339921953,46.751402082731225,4.509534135160333E8,0.8496976428720808,6
300,1.6261832662613396,0.015790684936830317,32.26083527531397,8.01442990705874E7,0.9192656196396924,4
300,0.27311504016524774,0.011462293811609237,50.00091400765578,1.7369707544479907E8,0.9009293800204052,4
300,1.6267353630735761,0.015388385979457027,46.31983489717586,1.3713018033572316E8,0.780396036646081,1
300,0.1743277008772453,0.029071008131558697,53.44769586661068,4.808438882774312E8,0.7521774346301633,5
300,1.3390863800205968,0.01954974607859974,47.56887235395041,2.309544666437046E8,0.6321399971496974,1
300,0.28912990482420076,0.030444492550540644,57.98607469002762,5.1608994959920925E8,0.6831512963014236,3
300,1.960118403712291,0.08857236310623866,63.73837572131937,7.721059870406567E8,0.39823531281894536,1
300,1.8012478472670546,0.02688195776476145,35.98071106625545,2.112494627330864E8,0.7043939968381077,3
300,1.539852630398515,0.02372567776386929,30.31330034452184,1.4546628331832027E8,0.7518965921253613,1
300,1.7972025272124674,0.0644612624161002,77.47281578924037,7.457641903048888E8,0.40042396067592256,3
300,1.062135527188453,0.05975766054073799,34.158984980600785,5.325745332584869E8,0.465064039903931,1
300,1.593363417028257,0.08503035404206274,40.203548291379406,6.714298164902381E8,0.4153914026342323,1
300,1.1266410766457076,0.055171016479560034,45.673948465970625,5.949143971496192E8,0.44436482827420143,3
300,0.0,0.1,71.98864924383153,5.501638747163776E7,1.191505603446441,4
300,1.4429508460840645,0.034241915357537976,86.08019109456474,6.268986104818426E8,0.4274725870935725,1
300,1.6107105537998851,0.061537030854329926,100.0,7.876783829177729E8,0.39671909789242565,1
300,1.127308504487796,0.05905012283401356,44.18448252436324,6.078571743183672E8,0.44109457175053046,1
300,1.6593870176583925,0.041302603859643204,100.0,7.05963715558186E8,0.4076102351150823,2
300,1.3686097215522854,0.013055974451463837,68.40348778099813,2.1385880905140257E8,0.650573430442187,1
300,1.4108746896754731,0.06299728419248579,44.4303928501968,6.186780511438897E8,0.4303614822643753,1
300,1.1835066726150296,0.0540489708261255,44.61491181938831,5.802243046233058E8,0.44536680621946295,1
300,1.6027830225265318,0.03896446303168027,97.41734937320668,6.879280245413775E8,0.4117592756660753,2
300,1.0716107604950191,0.06003188206386674,35.0017587254618,5.450015499985156E8,0.4612813327500932,1
300,1.1735108834519694,0.05429092105216241,43.86646217226354,5.777285861844708E8,0.44635959496880745,1
300,1.122973558863777,0.061795520090434146,35.24352289507177,5.516150768071544E8,0.4558568794061336,2
300,1.66722340532742,0.07766223544878043,59.79887180762691,7.349480041590269E8,0.4019349931862695,1
300,1.5457952580907917,0.059777446807477846,39.52875432438998,5.64939730214366E8,0.4468126295729629,1
300,0.0,4.4466884075849977E-4,51.97775942764839,3.3312128357257795E7,1.4429286736798634,3
300,1.5421715542804266,0.0605302811848881,38.70919317993122,5.636001380831578E8,0.4470949425666049,3
300,1.667518228723236,0.07886997563287579,49.52241922318971,6.973769060641084E8,0.40952727416081813,1
300,1.5116972261693216,0.07609189881815875,46.98222402232677,6.81341057057253E8,0.41341563280602045,1
300,1.3899976444673512,0.06417378959224859,74.78718786727649,7.430402396406336E8,0.4059228219193546,3
300,1.5175019952112128,0.07557524162689344,46.77001707895709,6.770167104053544E8,0.4145830641247601,2
300,4.911295996766122,0.09486092897671962,72.09322256301428,4.912553978812106E7,1.2341450620657861,1
300,0.8661894613174447,0.06025203964872836,34.77558424094627,5.484663236843562E8,0.4807710028643643,2
300,1.5480582560910028,0.07454846954860676,46.51452029484192,6.718939091263095E8,0.41510777046501807,1
300,1.6575068238888935,0.04038240640803607,100.0,7.010054161292406E8,0.40876037799599263,1
300,1.6593870176583925,0.041302603859643204,99.99999999999999,7.052847449382977E8,0.40799854729109764,1
300,2.443924586513924,0.1,68.02073984842706,5.2629621140988834E7,1.2023937472223136,1
300,1.6672311905296866,0.07917402059640138,49.828591405107275,6.997067879018751E8,0.40948957025682475,2
300,3.8997741798553545,0.1,72.39897843023506,5.054981001098582E7,1.2194400046257552,1
300,4.569100703760669,0.09113950552645413,100.0,4.953529225062319E7,1.2286131489292516,1
