evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.008545111944406615,64.998185551885,1.4424670894653268E9,1.574801460355956,4
500,1.749906131785656,0.008006442512478193,71.58365579979095,1.886255765431518E10,1.6892282867931345,9
500,0.6903076670656217,0.08171292706768914,54.24768995958964,3.3824865081177273E9,0.4080825092275656,1
500,0.40824375756448267,0.05961233602515186,21.939456375516624,1.908958981919644E9,0.800732696554331,1
500,0.7598138743769922,0.05538430002891978,17.583251879235085,5.962853251007408E9,0.8506150002641226,4
500,2.1928638118208794,0.08018613831590163,59.78761922806727,2.645845998278646E10,0.8940625616054736,6
500,0.6145653885534754,0.059057933290456194,9.507630573999938,4.8007991307548275E9,0.7161403444632427,3
500,0.489273801803755,0.056746165423675554,30.436834229082095,2.3361795746624007E9,0.6730551494502646,2
500,0.5141470645059318,0.05342230151246822,27.56168679092434,2.5591209362511106E9,0.6301866041439931,2
500,0.436899013102833,0.05521282156869065,17.370288637910644,2.239200042779279E9,0.747015215117282,2
500,0.5468519930478692,0.0596948947264963,17.184062903929025,3.2097699303631015E9,0.590075065523432,1
500,0.6886954623395409,0.08166689724080516,54.19782099207896,3.381025823243142E9,0.4093664890608568,1
500,0.5259640722058305,0.05560714651824881,17.980910631549218,3.0132754377153482E9,0.6180320182991951,2
500,0.5468524560287013,0.059694894726496306,17.184062903929025,3.2034800380928116E9,0.5917033761287654,2
500,2.1900983797148443,0.07279695634755326,61.57373161637859,2.639098582219298E10,0.9144312545669004,6
500,0.5086808063707187,0.08993428886563812,33.29178578349911,2.2918852587476377E9,0.6371783692879339,1
500,0.5288044083755004,0.055609332890575895,30.11922541191237,2.597884252587896E9,0.599993027334334,1
500,0.659251235281886,0.06412353894405538,46.0333884587587,3.429268616618795E9,0.45128767933442726,2
500,0.30458800769428024,0.0049817937796120225,58.63400390748512,1.7771471343328152E9,1.165998030169315,1
500,0.0,0.06417913952354962,43.14129599610335,1.9248594240851994E9,1.4982099712670653,4
500,0.41526725445077967,0.059377129879561674,21.941730058332844,1.9454967678825898E9,0.7852301554867721,1
500,0.08359436696197133,0.059533117402627095,25.16623894451019,1.5230751100496163E9,1.3470792726049579,3
500,0.4154364401184951,0.06022151881095065,21.90332710489522,1.9379591464831188E9,0.7883678182820635,1
500,2.2327160418849027E-4,0.01717296420502843,63.178676153475074,1.4632884914355547E9,1.502334689797157,2
500,0.0,0.010558132558908546,65.38391571427199,1.4442012929883077E9,1.554953462260292,1
500,0.1753117343296731,0.052184278455993494,13.958187917631541,1.4842805172117994E9,1.1824193627542825,1
500,0.16135021229410285,0.05564638111786813,12.592090416477873,1.5466073605743084E9,1.2125569100463858,2
500,0.020353792618814447,0.0364758539435621,31.13482233073844,1.4783339722863622E9,1.452112605055152,1
