evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.168847220896435,0.07634018416101787,95.92992152403846,5.1751358480464786E8,1.2998308692475629,6
1000,0.0,0.04174095619372806,1.0,5.010668783600059E8,1.3295679992370397,3
1000,0.0,0.04225694545148755,3.8690860622253336,4.7842557683573234E8,1.166085074151298,1
1000,1.7296312535356995,0.05152811398182187,72.38798286162654,6.14545405136E9,0.25353668399644225,1
1000,1.1368758884556402,0.02973074601857971,50.60281519404794,2.452883256681541E9,0.443970301427035,1
1000,1.5902128129776971,0.04441800392890383,67.40912132168481,5.129299559443796E9,0.2656634466467004,2
1000,1.6085826404674999,0.04451521155512092,65.50539029327915,5.002706364874282E9,0.26828698021706493,1
1000,1.6491430379395422,0.055124126308108416,44.84910019795719,4.2349584940207806E9,0.2961773831582923,1
1000,1.4899762138199772,0.048756195296424804,53.04073459058409,4.501523145595242E9,0.2850569152959474,4
1000,1.2781028362030198,0.06527433973685862,21.566770257306807,2.3044339496851892E9,0.46078193435771303,1
1000,1.6145503727569233,0.04100048181968991,67.75397123298691,4.757863834870969E9,0.2756662429306968,1
1000,1.3240979401666475,0.04064323967856661,27.805336163673044,1.684472826624989E9,0.5588041955631561,1
1000,0.9737531283653595,0.05065620192026085,10.599908079153522,7.747469392637407E8,0.8043088604844142,1
1000,1.160337202956931,0.030807116500662292,48.236932740056595,2.4101782812385015E9,0.44846348622639576,2
1000,1.8884105639711113,0.05013658318004071,51.43780803297995,4.315630651750753E9,0.2939165632710988,3
1000,1.402915840577802,0.05211943882860043,52.80773750867792,4.82428580101136E9,0.27601371809340197,2
1000,1.4121729375499683,0.038209610763339834,31.450918796189256,1.76065133079309E9,0.5476751328973329,1
1000,1.2338892429202872,0.023107798485829237,59.16886310543884,2.1362933737729032E9,0.48408490628517664,1
1000,1.4055433559193584,0.05311598403871274,52.71035291602843,4.904530335396648E9,0.27377893359668753,4
1000,0.9738065733090979,0.040479176772056986,11.767024023968066,7.005026505209748E8,0.8509810470758544,1
1000,1.3177545135811284,0.0378133656239925,29.163463794536064,1.6090438906844685E9,0.5727601774269679,1
1000,1.5735525367322467,0.0445789310034685,53.11133055146123,4.032702309564218E9,0.30673478372944746,1
1000,1.6442017030778078,0.04538715550187882,68.47462580041643,5.300644701175991E9,0.26158427396092643,1
1000,1.1830909826074083,0.01844377536733561,57.634504029283306,1.5441662802519042E9,0.5816557376971601,1
1000,1.5384413978829303,0.05174253606384144,46.782447945059204,4.1579883209672832E9,0.29997207256972536,1
1000,1.5796880936361481,0.04852445685733078,42.8844732804133,3.4935915010538063E9,0.3416838558060527,2
1000,1.7213961007229552,0.04704266596762072,58.499556885769984,4.671934893894201E9,0.2781370738087279,2
1000,1.4114912601310978,0.03796618472981434,35.59063517623905,2.0584285066860294E9,0.49780770095480553,2
1000,1.206730423467928,0.06429951338002919,18.4318317080631,1.8296859073921697E9,0.530245026081553,2
1000,0.9298203289277819,0.041784135307295356,16.12449270370641,9.324408575244128E8,0.7310594115499429,1
1000,1.693989936501451,0.051467972606914415,47.033823370689596,4.102429661342786E9,0.3030640718423885,1
1000,1.839925266978645,0.05198841671318345,71.02672882369862,6.059570049373376E9,0.25366662387407324,2
1000,2.1192369005780245,0.03436333874825467,52.81226422976172,2.6953668692464743E9,0.4276629661939856,2
1000,1.6895548592601148,0.051715811406980665,51.96013052489604,4.589945040770126E9,0.2814024547057568,1
1000,1.621820563123472,0.048387733132882554,68.59999119729005,5.635145916136863E9,0.2570200742764384,1
1000,1.1685837184384573,0.03043969580310433,59.998877391624234,3.1224683349488187E9,0.3759227501620259,3
1000,1.2434158072181656,0.04196131229609856,21.507132258412483,1.270465194071139E9,0.6462975254506542,1
1000,0.9210373124654565,0.05084464938806235,7.740823829173476,6.315665960773396E8,0.9059245772451109,1
1000,1.660569529231586,0.05021978920469651,67.08394878866612,5.693338243080431E9,0.2568156863791896,1
1000,0.8365405166623145,0.04108670458964027,20.421789824666508,1.2053212571317003E9,0.653209270489371,1
1000,1.4225859391970652,0.03775342967168073,35.02178419255629,2.0065562945977793E9,0.5064574019375855,1
1000,1.7223542696722394,0.04657787616001441,37.955866713886074,2.8056926887791E9,0.40644071202882104,1
