evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.168847220896435,0.07634018416101787,95.92992152403846,5.1751358480464786E8,1.2998308692475629,6
500,1.7272211602885275,0.051518151611242693,72.31155949478695,6.133852175540115E9,0.25355332205292275,2
500,0.005898804908795785,0.09973409487206632,66.78413256393836,5.0461065839760846E8,1.2457818794478894,1
500,1.1685837184384573,0.03043969580310433,59.998877391624234,3.118087873320062E9,0.3766384957356515,1
500,1.7411287033838987,0.017387542333046218,35.79343232444247,9.126070906445367E8,0.8572488417100468,2
500,0.9991130622005328,0.051067057998307845,7.761202816824854,6.491919637691126E8,0.9121320761897944,1
500,1.7191849845569838,0.05015480249057861,70.76151319124868,5.906461293852321E9,0.2545620998390004,1
500,1.7213961007229552,0.04704266596762072,58.499556885769984,4.673896498056105E9,0.2782145445104812,1
500,1.2496021910232065,0.04418558499042888,21.54450266599414,1.3797650677004166E9,0.6192491206609484,1
500,1.7501591871379985,0.047056080644188994,61.74858904844274,4.94514388106901E9,0.26993601305610704,2
500,1.1729841819303901,0.030733187582063216,48.85091021322435,2.4570988333556185E9,0.44246321649738146,1
500,1.5939716215002693,0.044505116352415344,68.11601759838838,5.191500701230116E9,0.2643289253935785,1
500,1.4055433559193584,0.05311598403871274,52.71035291602843,4.903329271194386E9,0.27373898585909195,3
500,1.9323133233116618,0.045215154491552396,25.614244897610103,1.5923239181041558E9,0.6106232644085862,1
500,2.205189568713612,0.034122220205985036,97.60314302692163,5.42296439173172E9,0.26426385379549266,3
500,2.1133883227585804,0.051120055258825105,61.48508386530119,5.20237337322257E9,0.2669690890360492,2
500,0.9658896679205241,0.04092695109546877,19.4069784520105,1.130215098427764E9,0.6706623529079941,2
500,2.0708510962133313,0.03463256825248157,40.5555191023059,1.9568922187505047E9,0.5406575869283273,1
500,2.078508929470903,0.03986147963251325,38.12590111222481,2.1595179941510983E9,0.5036838469848692,3
500,1.1365184714401648,0.022316753793543934,59.78243115147869,2.0972779760016344E9,0.48933886927054815,1
500,1.3679983363373474,0.03993791851757936,23.48561142942408,1.315291159270448E9,0.6412111252278826,1
500,1.6214886370246062,0.05159136469393954,49.0456971723633,4.328828925085485E9,0.29172475100453876,2
500,1.9326675121931776,0.03914714022985057,40.190807525397354,2.3108532064157767E9,0.4748092853981631,1
500,1.326179359759143,0.040440080056121555,27.674422195019908,1.6318352989634995E9,0.56804042349724,1
500,1.8119392820749383,0.03863826661653691,32.59054970924786,1.779087000331626E9,0.561251928465584,1
500,1.1569918120607878,0.028565976099814816,60.31664282740349,2.9142977022263865E9,0.3945425342004734,1
500,2.1439672447951486,0.0338850740472249,52.76166800467576,2.6264776797590175E9,0.43728437126413156,1
500,1.987483262687157,0.034322183764759394,57.35390942399884,3.054973112572666E9,0.385191035249547,3
500,1.4657256341494045,0.0485766184806993,52.94784416600108,4.475200323753129E9,0.28682355285770295,1
500,1.6491430379395422,0.055124126308108416,44.84910019795719,4.2349584940207806E9,0.2961773831582923,1
500,1.4070375825274242,0.03884289173316964,52.35409652576795,3.4586167644479365E9,0.34447761102010493,3
500,0.964354450708771,0.040970913502398267,19.25340713309078,1.089409272099037E9,0.6830833641929608,1
500,0.9785928287477057,0.040641944284336456,17.633336008566623,9.921453308356397E8,0.7140000511425613,1
500,1.4899762138199772,0.048756195296424804,53.04073459058409,4.499602249237374E9,0.28531165623429944,1
500,1.6542841370385477,0.0502697797081543,67.69126480346985,5.732010043598846E9,0.2563762603189937,1
500,1.7363058979224806,0.040152488567046396,51.21448432545121,3.3459313958877206E9,0.35458834378482035,2
500,1.732579885098998,0.04676209067378404,58.17521933834031,4.626933480949293E9,0.2801712032033674,1
500,1.6662337074750102,0.051603961049087016,47.09565652706015,4.1219293932288766E9,0.3018293976458765,1
500,1.642482136540055,0.04591449878550377,70.43936082397138,5.484993059167662E9,0.2587936963585055,1
500,1.7212759562587745,0.050524266484792496,68.67926568466929,5.811074433297828E9,0.2549892362131647,1
500,1.751406422062879,0.0468421354282535,38.0325443253827,2.802571884884103E9,0.40726465199288353,1
500,1.6191083126940284,0.047860287332315336,68.54318758621473,5.568681561994495E9,0.25827743852786234,1
500,1.4409868768150051,0.04641294356428901,48.86529018750032,3.9216938616041245E9,0.3137067947680919,1
500,1.8741834388930916,0.039649078646610554,33.20709447443937,1.875152282626147E9,0.5453184593274478,1
500,1.1722374789819598,0.028400244187835585,59.995669968193525,2.870607254378674E9,0.39867755483940787,1
500,1.1656295143059723,0.029930495561417345,62.07113560080216,3.1809091042203536E9,0.37108246940594375,1
500,1.165053957721764,0.030764121360554144,47.35501962005089,2.3673868257794075E9,0.4539912564540166,1
500,1.6145790316297792,0.046935634210162114,48.39013895189871,3.839538684653578E9,0.31778979320760836,1
500,1.5859597588009726,0.04827550327963788,68.35737252997782,5.603997497933803E9,0.25813577656860215,1
500,0.977785109840277,0.048202827378649685,7.272004806117976,6.144396039680277E8,0.9576776927018191,1
500,1.6733986973783377,0.05044474506923117,69.38193246133362,5.852471121731489E9,0.25512694809895625,2
500,1.8511974460321268,0.04606009761866675,53.51523745634519,4.1103447194276733E9,0.3040653820152799,2
500,1.6008856435919472,0.042259966223651,53.17940718310057,3.785679159777586E9,0.3216037962333972,1
500,1.8411684194258902,0.046522785216225465,51.894685377387056,4.029191710967882E9,0.30810653530672377,2
500,1.7466962387341098,0.039760655155469345,50.665422091802604,3.2582126554002376E9,0.36255279600373763,2
500,1.6007233946001709,0.043234708357869994,48.47110583256249,3.4850116424217663E9,0.3422077744199001,1
500,1.3616524675769759,0.04322378254738767,47.61651170602903,3.539064757515783E9,0.339077738182347,1
500,0.9715319841347287,0.04097165158837629,16.894050812534573,9.556137871503115E8,0.7249705008876823,2
500,1.4265362780944535,0.044683651708092,48.71092413504337,3.7235071645329294E9,0.32574334943800687,1
500,2.062117397168612,0.0409986943206009,44.536834761357945,2.7507065909658976E9,0.4196738927679201,1
500,1.587711633578091,0.04946983078651226,67.60944895513681,5.671726957207896E9,0.25755617859761837,1
500,2.1192369005780245,0.03436333874825467,52.81226422976172,2.6997143099533334E9,0.42736636271837714,1
500,1.662715236416279,0.0538875747844418,39.948277369393075,3.600935193024096E9,0.33424624742734516,1
500,1.246180672388139,0.044003627136278034,21.2123574000814,1.329669544358676E9,0.6298541785460637,1
500,1.1666196205223618,0.030045206746788757,60.22544420474736,3.088234044485795E9,0.3785262181592543,1
500,2.130914103819301,0.03416020578251094,52.738752368134435,2.652020279320645E9,0.43337882049151405,5
500,2.2123247888686945,0.03412436201699565,97.96272146210997,5.445796200738472E9,0.2640384107049928,2
500,2.0874194007276508,0.03423106364613347,38.835568752286356,1.8163474727116108E9,0.5701345021805669,3
500,2.046649297349723,0.03906201529711432,58.307148395059876,3.655215009787249E9,0.33457442778151797,2
500,1.8558044148602297,0.04607506256979829,51.95995809146124,3.965002812459034E9,0.3120595005417234,4
500,1.6118897255123987,0.049703339112033534,67.35322034046072,5.679935477512351E9,0.25681866138481835,1
500,1.9867633609039386,0.03967564806918552,40.483452599659344,2.3496707269853964E9,0.4705614482133957,1
500,1.8408834155056242,0.04624887620565496,52.19481312721988,4.015759284218534E9,0.3090884299582336,1
500,1.865598355521594,0.0459913574677662,50.23940880810816,3.8161019108291435E9,0.3214779096315392,1
500,1.1646586178950762,0.030431442004316574,60.219405842168015,3.1478623622403092E9,0.37390190279782665,3
500,1.6634637063208153,0.053996539460515136,39.56829086652686,3.5645742401933837E9,0.33654122372911754,1
500,2.0603343467143227,0.040599242704543154,44.70953626531469,2.725091333181939E9,0.422231640575714,1
500,1.4009079695192204,0.04635199691149212,52.89120471833886,4.283621696864816E9,0.2954212538325263,2
500,1.4048504747668464,0.046359600092377884,52.79976024429313,4.279184286973837E9,0.29561134467594596,2
500,1.7190970962426164,0.04631619494298551,58.78845672740388,4.628257203570746E9,0.27994986448497144,1
500,1.7477232151743205,0.04040802713643016,50.64317535775932,3.327565210104619E9,0.356387286905016,1
500,1.7543681460862146,0.039654384743655235,51.11061590448212,3.2996913489313474E9,0.35874032380083803,3
500,1.618969848757064,0.04213194478347635,52.328567865153104,3.706762400730022E9,0.3268803045634573,2
500,1.6868087896751143,0.04167075894262713,53.0613764466152,3.6779052806233354E9,0.32909797773493643,1
500,1.6999182787786693,0.07675684381067899,30.245127974739134,3.95498365728134E9,0.31119250235223644,1
500,2.0157535839533427,0.07444249159505988,39.1560158952158,4.929886569687935E9,0.2722266451849902,1
500,1.742535411105333,0.03971145871392729,50.71093776894357,3.281885700526184E9,0.3603428807784266,1
500,1.6687790338089,0.053866937288762275,39.73124259549792,3.5900715747362294E9,0.3347457816515681,1
500,1.853528235515808,0.039544414899544855,32.820223304513405,1.8437398220889754E9,0.5508290188815125,1
500,0.9803974905707977,0.050665563961112485,7.165955494378778,6.201638659089564E8,0.9446960325875228,1
500,1.2461560870424218,0.030348471913398203,60.952416638585845,3.1298348541383877E9,0.3731066601830098,1
500,2.060930330117748,0.04062588190340357,43.22202756846199,2.637510976687132E9,0.4340539895523093,1
500,1.263320103104494,0.04410936962649285,57.65428091885024,4.493449748840706E9,0.2909321032005955,2
500,1.8836991199259547,0.03970133962364548,32.944370625864885,1.840157530939556E9,0.55339674577222,1
500,1.740745461995497,0.0397729079207417,50.57545734515986,3.2616307116948285E9,0.3621307181740918,1
500,2.05014384729251,0.03918211838552583,58.204322868275575,3.661776342931532E9,0.333967348441576,1
500,1.8503811411763138,0.0464055526895969,52.02444111269799,4.0207163794687395E9,0.30899779859290766,1
500,10.0,0.09108284898925177,77.12258947792868,5.106834449568057E8,1.2725499792617352,4
500,0.0,0.1,66.47017693012782,5.050442558991909E8,1.2103655775986404,2
500,1.8811592932008363,0.03960213958165629,32.886790619256985,1.8403408461387222E9,0.5532838253810126,1
