evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4069090835997253,0.03563412948330292,1.3966871582608902,1.3101524490608414E8,1.0712277577662217,1
200,0.0,0.0,1.651232643070772,1.8770582907370648E8,1.4071729815169212,4
200,1.0803554016364565,0.08166673079087754,87.39914863574978,3.5129922119358993E9,0.3967670246602084,1
200,1.2331767015950932,0.017729991708665623,26.628781137582347,4.017782379213611E8,0.8841558836122257,1
200,1.6505864991951813,0.047707393358777585,92.19481479027512,3.0348512659870296E9,0.4942345684984494,1
200,1.1333638227614444,0.046802444806996496,61.248601786587386,2.540786732442756E9,0.4963248126532206,1
200,1.1728486174563377,0.046434856194432085,55.750465180149334,2.4072718710230536E9,0.5119806515065446,1
200,1.1880447347074636,0.02183167323290411,30.990067493377154,6.334624661085225E8,0.7881912331177353,1
200,1.6318047232200956,0.04520253049316141,16.263840223646422,8.066177785525981E8,0.8810226847162584,3
200,1.0275652517289116,0.01767676108829892,49.84429550485595,9.264898719229454E8,0.7017657505939678,2
200,1.2141404641842186,0.013665381792121518,31.06363308814112,3.419720661528846E8,0.9109180454240922,2
200,1.2260119380745673,0.016261477468261336,31.073945780567172,4.247927903599172E8,0.8705331064793155,2
200,1.0038749749376499,0.017440065963022038,30.880966967213713,4.9617215322208285E8,0.817942071589536,2
200,0.41078471996860905,0.06932038548913957,3.4108762410423705,3.1115080502938515E8,0.9628210036449556,1
200,0.48615038411544026,0.06069193615189013,1.2802026411396559,1.535035699462427E8,1.0252474268111311,1
200,0.9902407194522483,0.05085491298760117,52.98775472128341,2.4818716302642913E9,0.4991320290524845,1
200,1.023439645877215,0.016447397137109,31.3230912565005,4.5675083958198804E8,0.8342363343961305,2
200,0.9905205406694026,0.04680630398067135,54.690101168050845,2.4194957690998836E9,0.5048210745054469,1
200,1.271612128734895,0.013551857147012689,31.112990667202965,3.404918728526536E8,0.9253645292632807,1
200,0.9905179535182131,0.046765119283262206,55.63250584508,2.4383763556224966E9,0.5038815344427711,1
200,0.0,0.0,31.94613951215628,1.8645780851284996E8,1.378762097212099,2
200,0.5226843154050103,0.07238238240520896,1.0,2.061967200775228E8,1.0107747059760557,1
200,0.990615876484271,0.04835420420990466,55.65301986714456,2.483139500769313E9,0.49885862933218883,2
200,0.9995573354515381,0.0483485056866861,55.61821367253793,2.482264270261298E9,0.49887003769203186,2
200,0.25673456416328005,0.05967201849333612,1.6455025624400432,1.938863323725345E8,1.0960887982474685,2
