evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.158858001261768,0.1,100.0,3.8092209418865848E9,0.3684134042447649,1
600,0.0,0.0,1.651232643070772,1.8788955821073633E8,1.407332712881844,5
600,0.7039108292731843,0.0,4.823202937732555,9.007225298188174E7,1.147312670162672,2
600,0.003589350144894156,0.0,99.30689140727837,1.7830366121805668E8,1.415127493703432,4
600,0.9995300721744458,0.017587274022924884,30.501434309260933,4.843530739023427E8,0.8223320136751119,1
600,1.0806990975308368,0.07844923622585319,87.41959567010147,3.479055771567597E9,0.39982920970469316,1
600,1.1070301772538256,0.07094341574747896,84.54911115125421,3.344070584947896E9,0.4130319510766516,1
600,0.7852994352575831,0.029308437642621723,40.50236002748489,1.3521120600893648E9,0.6296608962128384,1
600,0.750610382849136,0.025594759345236508,37.98729119608068,1.1248826441667132E9,0.6659264673235229,1
600,1.0519060451665743,0.04699239557773579,23.374430040815998,1.2308532830607781E9,0.6475470998332936,1
600,0.8761534040666019,0.005038382341800868,57.771589472884344,2.3763683485557857E8,0.9406617399351866,1
600,0.7905605678280425,0.02998107042156263,50.0248678199782,1.69585945065982E9,0.5852284904370861,1
600,1.076167219330863,0.030029762561872165,68.19019564180522,2.0682060757299063E9,0.542595656650993,1
600,0.9571178949653438,0.04830104330430839,25.92251976062733,1.3957896489827335E9,0.6199077402152391,2
600,1.0760198629150803,0.1,88.68525913438091,3.7170743166701097E9,0.37790512618717875,2
600,0.8085365218860902,0.030296897935364043,36.015242712594805,1.2579923332753844E9,0.6414733985272665,2
600,0.8097126019965195,0.03481162471032994,37.96256560394065,1.513645684054728E9,0.6056614111777098,1
600,0.7924933417679509,0.03223612360370403,40.262534778439395,1.4800517556903813E9,0.6114822911275112,1
600,1.1063932748053427,0.06584380006240996,49.775020295069936,2.7177385141856623E9,0.4769850657180116,1
600,1.2054735758953974,0.013413142920468938,31.431185377121,3.3438140329296243E8,0.9138623026393481,1
600,1.0736803244247564,0.056463114603697774,41.201360124909506,2.2769518738201675E9,0.5207292211208998,1
600,1.052832247189517,0.04550551772907803,46.359239545710345,2.127274373861098E9,0.5355789327785663,1
600,0.9487574229508411,0.01928313083909276,86.09098396074907,1.7761914600512297E9,0.5718605990277499,1
600,1.0829524505198287,0.04931919809128326,44.443165530145734,2.177495841572817E9,0.5312500381444413,1
600,0.8805082757539446,0.06621584043876086,52.29642066531303,2.8156252235139346E9,0.469982318866181,1
600,1.1050227721767216,0.04585941285332085,49.590566752157955,2.2342981446298065E9,0.5260427172147984,1
600,1.0840429027032474,0.07939162093068902,64.68793815156619,3.2053010216358876E9,0.4272331840535147,1
600,1.1858908991297132,0.023036108212097783,26.926947867653144,5.707843673022158E8,0.8081516746976489,1
600,0.8339337813222713,0.02151736995837789,41.19837927335364,9.855028400665901E8,0.6869679058455188,2
600,1.0629623674330924,0.01891470548813398,81.54146925722421,1.6439702831560273E9,0.5903511443378604,1
600,1.0275652517289116,0.01767676108829892,49.84429550485595,9.255246457087277E8,0.7020244164651309,3
600,1.053008553327156,0.049991196286872985,83.71599663265988,2.987643946431982E9,0.4487734888837662,1
600,1.0853282620045317,0.04541082709689428,54.276762202840445,2.344220360367245E9,0.5143686994177992,1
600,1.061796026708681,0.09457997043907909,56.6951496104546,3.263230950764352E9,0.4212792865687781,1
600,1.0859937929501564,0.08596113175673081,85.5540365537439,3.5408326989725256E9,0.39385821659245535,1
600,1.0032842942210478,0.013257778253211401,41.4824134861007,5.085388485691068E8,0.813618899632556,1
600,1.0582582313647149,0.04657061352766648,31.418398060449785,1.598005068000786E9,0.5953791504945313,1
600,1.1514918675785986,0.019379637170967842,93.82318312461351,1.8794699926454914E9,0.5666918725253046,1
600,1.016662483772384,0.050850357987447595,57.07320952096679,2.580487951238318E9,0.4893146309011696,1
600,1.0511119904835253,0.052446718726185164,84.5916432343635,3.04591864531184E9,0.44295260560501054,1
600,1.1184461692689889,0.09769055439041395,81.49497279890274,3.613094868946027E9,0.3868742979466275,1
600,1.0807255128583662,0.07675145448724323,76.54597473089474,3.3298589746774163E9,0.41453421039393895,1
600,0.9602813487578823,0.019214703379684825,100.0,1.998708282558303E9,0.5472221825767916,1
600,1.160591211963806,0.022088758644606382,34.05826587378902,7.269012242161778E8,0.7591501258229088,1
600,1.0296537584623164,0.01807187594178752,94.71483484739382,1.8163595409206502E9,0.5683977153923562,1
600,0.8809654265662641,0.018255645347489826,50.91302189364215,1.0217373283928844E9,0.679751808339987,1
600,0.9450983393339165,0.017560489457900032,37.84316646135368,6.612672284740369E8,0.7628278939218105,2
600,0.9376170642729433,0.048421478681490215,99.3802575267413,3.1403812515758886E9,0.43668397553699606,1
600,1.0427714917024842,0.020639408592574543,48.450901449051685,1.0604392480288184E9,0.6769534595768384,1
600,1.0811185003936739,0.06854683685797112,43.8509886881042,2.6325236170981383E9,0.4853919709042992,1
600,1.030916991489505,0.017444028501921508,49.5376262492623,8.916342814558053E8,0.7098034286474346,2
600,0.799297664889457,0.020694920227443417,35.28086691837257,7.992725518135071E8,0.7266954803920934,1
600,0.4688023003120836,0.08928541575102786,3.561915550605812,3.933127275182501E8,0.9000511747399746,3
600,1.0106651108682558,0.02244317826625683,45.53061971413153,1.094409339986819E9,0.669441412938441,2
600,0.6475857465401231,0.05258899163701437,1.4644219196165273,1.2503768255456276E8,1.0476694192979261,1
600,0.9904966581540537,0.047061141378586774,55.63541937493604,2.4477771908967857E9,0.502408045788297,3
600,0.9962020956963935,0.0476446097520464,96.67128097383703,3.091216618704416E9,0.4396045968832285,1
600,1.0721830644196482,0.08843735937308426,94.75488668819281,3.6595092940945196E9,0.38295016782231134,1
600,1.0056253667658823,0.05656983026161327,49.753959034079294,2.548974944068163E9,0.4921168386494178,1
600,0.9291150307260148,0.06794391392181037,55.42579564372641,2.907419786641555E9,0.4593557390061784,1
600,0.791590442426108,0.019107867726475217,37.241215129503956,7.725144166819383E8,0.7334941371017278,1
600,1.2197391295065103,0.01778124666486602,23.96621202655552,3.492444454660596E8,0.9084585524873673,1
600,0.9845010284062778,0.0532522521826152,100.0,3.239448617411801E9,0.42506748283112117,2
600,1.0645607289227021,0.09015076928245573,95.48541134790828,3.6830767830486794E9,0.38115099046944845,1
600,0.8171867356758267,0.021693772244201465,35.52189636330609,8.405914659097183E8,0.7178011474508599,1
600,1.1580379026657541,0.04731247685983275,79.65974229671673,2.861526190093294E9,0.46395914728904203,1
600,0.9910919444842481,0.050799714772728516,52.79111725464618,2.4816097705015407E9,0.4992246810139083,2
600,0.48615038411544026,0.06069193615189013,1.2802026411396559,1.5328646224160165E8,1.0249020521391352,2
600,0.9905205406694026,0.04680630398067135,54.690101168050845,2.4194957690998836E9,0.5048210745054469,1
600,0.9843455495514263,0.04651538369166491,53.12116750356795,2.368931129032634E9,0.509284139937308,1
600,0.7477968754351672,0.021582311181780424,36.125021640119826,8.565929492569846E8,0.7179045202577603,3
600,1.1824655858917053,0.02172170773475056,30.33961786726483,6.059777047228572E8,0.7962691037274225,2
600,1.0286861124531264,0.04692411706450074,53.985519132243176,2.3954886504202557E9,0.5075782174089134,1
600,1.125694336235722,0.030640119601985677,59.45872546312942,1.9017909425045006E9,0.5632104920489436,1
600,1.023439645877215,0.016447397137109,31.3230912565005,4.5715940282623506E8,0.834343854698035,3
600,0.5249418606543252,0.0677751731987637,1.0,2.0130763695428383E8,1.0166413674237436,1
600,0.9363632251928365,0.048412176880304025,98.31246895191201,3.1307893897245398E9,0.4374574755160917,1
600,1.1494418481695652,0.05855754127650506,54.20941938326641,2.676333213963641E9,0.48306619319706123,2
600,1.0634901038454891,0.024071555841159015,80.39334467953505,1.9886823286077895E9,0.5506596693804507,1
600,0.9361906806212978,0.048716634718556376,82.07046833540716,2.9528116144664316E9,0.45456949325886636,1
600,0.9496574269490076,0.02194662814152598,83.67552345796521,1.9296880172273426E9,0.5546898087037265,1
600,1.1221660055296274,0.09784413327981527,82.13136626601016,3.6226225144538383E9,0.3857991296434652,1
600,1.0017250635889032,0.01753751978777357,36.3387715948468,6.218106426561235E8,0.7754991365670953,1
600,0.8138423928619423,0.037035285070482586,37.96482105264225,1.5997330011497588E9,0.5952506652722658,1
600,1.107013661406163,0.04717789210292171,76.90049532395238,2.8245635070004983E9,0.4660907674819982,1
600,1.0683402816816479,0.06745457485481775,55.437235317186996,2.880222832755927E9,0.45966679947040967,2
600,0.8169502748115272,0.019547451049628465,35.290012027840646,7.398442274837015E8,0.7401279742506384,1
600,1.038843157850161,0.05453148412354028,51.10053332577354,2.5204510824825087E9,0.4956825818368835,3
600,0.9656219939459294,0.04677074176065988,85.1879018917756,2.9399170114431047E9,0.4549341351853066,1
600,1.1845431790927474,0.04617076933737044,100.0,3.069928498372161E9,0.4431016288737092,2
600,1.0706222315772562,0.08119251687931836,86.75159894145476,3.500300502691142E9,0.3979628873808678,2
600,1.081243358166498,0.06945358393962317,43.772747131550645,2.6497218314473066E9,0.48363087097498686,2
600,1.1525214451630703,0.05858347241987799,55.574965048986215,2.6983626974647255E9,0.480653584377792,1
600,1.0041417366939729,0.01482217909439951,31.840808256839136,4.1655348475524026E8,0.8489600601274407,1
600,1.002932390780455,0.01744049696013988,27.77386999758098,4.3444801979837227E8,0.841403483967564,1
600,1.0851588263853327,0.08522975379303221,84.84975671993115,3.524250085776064E9,0.39550557720992957,1
600,0.9368594688244601,0.032494774490677066,51.48754425613297,1.8035022685046756E9,0.5686921499421125,1
600,0.852492393176406,0.011221674802554177,57.34025799375238,6.52354059600685E8,0.7637692510283882,1
600,0.9878649865925089,0.051646552296266,53.235681873022415,2.50338113351192E9,0.49725019787348823,1
600,0.9623395349167769,0.01871778181232182,99.99978599014013,1.94875030102886E9,0.5525506778038388,1
