evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.0,1.651232643070772,1.8770582907370648E8,1.4071729815169212,4
300,0.7190785629084134,0.0,8.957095813010772,9.007062320026284E7,1.1491997709761845,1
300,1.0080628122994997,0.08164536975305549,90.09152003062098,3.5518226300790095E9,0.39475769052963944,1
300,1.0818000495104243,0.08094284011966496,85.5509149738895,3.4886683595854135E9,0.39929635317215667,1
300,1.1568681582256322,0.050486287230724264,78.89914067600907,2.9182747387029786E9,0.4576047315951971,1
300,1.1411423521532,0.03897059280731732,61.34163652451634,2.2999232153508325E9,0.521334777204843,1
300,1.1494418481695652,0.05855754127650506,54.20941938326641,2.6754851164889765E9,0.48318385953420695,1
300,0.9571178949653438,0.04830104330430839,25.92251976062733,1.3963030075515935E9,0.6197624213345869,1
300,1.1580379026657541,0.04731247685983275,79.65974229671673,2.861526190093294E9,0.46395914728904203,1
300,1.0090553326755325,0.021504421499175384,43.65259635252925,9.926728845374786E8,0.6885107907023568,1
300,1.0275652517289116,0.01767676108829892,49.84429550485595,9.264898719229454E8,0.7017657505939678,2
300,0.7609163129724662,0.054059263304668696,17.34092984806955,1.0803701045727925E9,0.6735343187528832,1
300,0.9962435956581973,0.05670028236655977,50.62831691813598,2.575041773763427E9,0.4896100686336021,1
300,1.1880447347074636,0.02183167323290411,30.990067493377154,6.334624661085225E8,0.7881912331177353,1
300,0.9916141599349094,0.04612271978381763,53.85932499246772,2.3773975473916388E9,0.5093032745837933,1
300,1.0038749749376499,0.017440065963022038,30.880966967213713,4.9617215322208285E8,0.817942071589536,2
300,0.7477968754351672,0.021582311181780424,36.125021640119826,8.565929492569846E8,0.7179045202577603,1
300,1.3213000593675015,0.013230405190690523,28.091475856522983,3.0358660781864166E8,0.9678271001463262,1
300,1.023439645877215,0.016447397137109,31.3230912565005,4.5675083958198804E8,0.8342363343961305,2
300,1.038843157850161,0.05453148412354028,51.10053332577354,2.5204510824825087E9,0.49551564015508565,1
300,1.2141404641842186,0.013665381792121518,31.06363308814112,3.4193066956220806E8,0.9109552756520071,3
300,0.4688023003120836,0.08928541575102786,3.561915550605812,3.933127275182501E8,0.9000511747399746,1
300,1.1546488375378343,0.049510926417158055,78.44562566983406,2.897625761385919E9,0.46020098684816196,1
300,1.0803554016364565,0.08166673079087754,87.39914863574978,3.5129922119358993E9,0.3967670246602084,1
300,0.9904966581540537,0.047061141378586774,55.63541937493604,2.4480218679376125E9,0.5022600980995433,2
300,1.0056253667658823,0.05656983026161327,49.753959034079294,2.548974944068163E9,0.4921168386494178,1
300,0.9910919444842481,0.050799714772728516,52.79111725464618,2.4817685927178226E9,0.49953749192956615,1
300,1.2260119380745673,0.016261477468261336,31.073945780567172,4.256231298131694E8,0.8707834382032597,3
300,0.4069090835997253,0.03563412948330292,1.3966871582608902,1.3101524490608414E8,1.0712277577662217,1
300,1.2331767015950932,0.017729991708665623,26.628781137582347,4.017782379213611E8,0.8841558836122257,1
300,1.002932390780455,0.01744049696013988,27.77386999758098,4.3444801979837227E8,0.841403483967564,1
300,0.48615038411544026,0.06069193615189013,1.2802026411396559,1.535035699462427E8,1.0252474268111311,1
300,1.1333638227614444,0.046802444806996496,61.248601786587386,2.538957118126039E9,0.49635281821549765,3
300,1.8734133391745211,0.09481065497967339,87.88185822007775,3.689114878932351E9,0.43942303112534636,2
300,1.0762000835400878,0.08200613409834645,86.69928640839045,3.50847345741064E9,0.3970745858942477,1
300,1.2317109155947634,0.01317298652031084,32.09829871288413,3.3987423933389515E8,0.9162980946868471,1
300,0.5229368468447175,0.07315562723830062,1.0,2.078754183748918E8,1.0086128440560223,1
300,0.9291150307260148,0.06794391392181037,55.42579564372641,2.907419786641555E9,0.4593557390061784,1
300,0.9905205406694026,0.04680630398067135,54.690101168050845,2.4194957690998836E9,0.5048210745054469,1
300,0.9905179535182131,0.046765119283262206,55.63250584508,2.4398080246341314E9,0.5035615563050795,2
300,0.9613814093740491,0.04690068856251017,54.80273391739788,2.4263252039442215E9,0.5046390337305472,1
300,0.3076826968243745,0.061108886641872674,10.644381796560264,8.501190537742127E8,0.8667161652469326,3
300,0.9875424696387014,0.047153321306396455,55.32766743030572,2.431461444096581E9,0.5040818739966738,1
300,0.0,0.0,31.94613951215628,1.8645780851284996E8,1.378762097212099,2
300,0.003589350144894156,0.0,99.30689140727837,1.782513434966833E8,1.4147124010118377,2
300,0.5226843154050103,0.07238238240520896,1.0,2.061967200775228E8,1.0107747059760557,1
300,0.42954968794230863,0.06945956309038467,3.4361069154791557,3.0667642938911206E8,0.9556195959184848,1
300,0.4079329528059391,0.06773242343255498,3.4326575351074733,3.0512598018545026E8,0.9650540703420989,1
300,1.271612128734895,0.013551857147012689,31.112990667202965,3.404918728526536E8,0.9253645292632807,3
300,0.9995573354515381,0.0483485056866861,55.61821367253793,2.482264270261298E9,0.49887003769203186,2
300,0.990615876484271,0.04835420420990466,55.63899681851891,2.483256789337894E9,0.4988949136783857,3
300,0.990615876484271,0.04835420420990466,55.65301986714456,2.483139500769313E9,0.49885862933218883,2
300,1.0693197099978158,0.06734970406665618,54.531503741724876,2.862024857813166E9,0.46214758982484666,1
300,0.43510412422036154,0.060378662732747945,1.0,1.9350444368815783E8,1.0474034941094221,2
300,0.9902407194522483,0.05085491298760117,52.98775472128341,2.4818716302642913E9,0.4991320290524845,1
