evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.158858001261768,0.1,100.0,3.8092209418865848E9,0.3684134042447649,1
500,0.0,0.0,1.651232643070772,1.8788955821073633E8,1.407332712881844,5
500,0.7039108292731843,0.0,4.823202937732555,8.971222861175019E7,1.1480016141485287,1
500,0.003589350144894156,0.0,99.30689140727837,1.7830366121805668E8,1.415127493703432,4
500,1.125694336235722,0.030640119601985677,59.45872546312942,1.9017909425045006E9,0.5632104920489436,1
500,0.9571178949653438,0.04830104330430839,25.92251976062733,1.3963030075515935E9,0.6197624213345869,1
500,1.0629623674330924,0.01891470548813398,81.54146925722421,1.6439702831560273E9,0.5903511443378604,1
500,1.052832247189517,0.04550551772907803,46.359239545710345,2.127274373861098E9,0.5355789327785663,1
500,1.0812801826159908,0.08232516166571603,72.10801134143695,3.3424512878797593E9,0.4131591343052731,1
500,1.0658356499693467,0.0481991229804524,30.16502168952089,1.6028530027180176E9,0.5957639599901517,1
500,1.0736803244247564,0.056463114603697774,41.201360124909506,2.2769518738201675E9,0.5207292211208998,1
500,1.0840429027032474,0.07939162093068902,64.68793815156619,3.2053010216358876E9,0.4272331840535147,1
500,0.9602813487578823,0.019214703379684825,100.0,1.998708282558303E9,0.5472221825767916,1
500,0.750610382849136,0.025594759345236508,37.98729119608068,1.1248826441667132E9,0.6659264673235229,1
500,0.8091214656149721,0.02869528681606975,37.90626808482214,1.2511438231314607E9,0.6423255205639345,2
500,1.0806990975308368,0.07844923622585319,87.41959567010147,3.479055771567597E9,0.39982920970469316,1
500,0.8084265190591505,0.028499080671171403,38.5951925602707,1.247729479508243E9,0.6434832642548551,1
500,1.1824655858917053,0.02172170773475056,30.33961786726483,6.055714212658442E8,0.7964810572876725,1
500,0.9843455495514263,0.04651538369166491,53.12116750356795,2.368931129032634E9,0.509284139937308,1
500,0.9363632251928365,0.048412176880304025,98.31246895191201,3.1307893897245398E9,0.4374574755160917,1
500,1.2054735758953974,0.013413142920468938,31.431185377121,3.3438140329296243E8,0.9138623026393481,1
500,0.8761534040666019,0.005038382341800868,57.771589472884344,2.3763683485557857E8,0.9406617399351866,1
500,1.0032842942210478,0.013257778253211401,41.4824134861007,5.085388485691068E8,0.813618899632556,1
500,0.8805082757539446,0.06621584043876086,52.29642066531303,2.8156252235139346E9,0.469982318866181,1
500,0.9450983393339165,0.017560489457900032,37.84316646135368,6.612672284740369E8,0.7628278939218105,2
500,0.8169502748115272,0.019547451049628465,35.290012027840646,7.398442274837015E8,0.7401279742506384,1
500,1.1845431790927474,0.04617076933737044,100.0,3.0699327389245334E9,0.4429740059787297,1
500,1.1063932748053427,0.06584380006240996,49.775020295069936,2.7177385141856623E9,0.4769850657180116,1
500,1.0760198629150803,0.1,88.68525913438091,3.716716499464981E9,0.37795850405951825,1
500,0.9774667412762182,0.021731549807837983,43.754579330672144,1.0122252755947679E9,0.6830517985986869,1
500,1.053008553327156,0.049991196286872985,83.71599663265988,2.987643946431982E9,0.4487734888837662,1
500,1.0859937929501564,0.08596113175673081,85.5540365537439,3.5408326989725256E9,0.39385821659245535,1
500,1.0645607289227021,0.09015076928245573,95.48541134790828,3.6830767830486794E9,0.38115099046944845,1
500,0.8339337813222713,0.02151736995837789,41.19837927335364,9.859356455382602E8,0.6872185220775846,1
500,1.016662483772384,0.050850357987447595,57.07320952096679,2.580487951238318E9,0.4893146309011696,1
500,1.081243358166498,0.06945358393962317,43.772747131550645,2.6501513165749435E9,0.48355096923003593,1
500,1.1184461692689889,0.09769055439041395,81.49497279890274,3.613094868946027E9,0.3868742979466275,1
500,0.7503404009763299,0.05414244027145294,16.633961963993283,1.080629530140086E9,0.6727693997962365,1
500,1.1073242819457203,0.0999345746406759,80.324545153696,3.623671944049512E9,0.38611813074035617,1
500,0.799297664889457,0.020694920227443417,35.28086691837257,7.992725518135071E8,0.7266954803920934,1
500,1.0275652517289116,0.01767676108829892,49.84429550485595,9.255246457087277E8,0.7020244164651309,3
500,1.030916991489505,0.017444028501921508,49.5376262492623,8.931276000204477E8,0.709646266411509,1
500,1.2197391295065103,0.01778124666486602,23.96621202655552,3.492444454660596E8,0.9084585524873673,1
