evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0,1.651232643070772,1.878954375370915E8,1.4075046251642882,6
700,0.7039108292731843,0.0,4.823202937732555,9.007225298188174E7,1.147312670162672,2
700,0.003589350144894156,0.0,99.30689140727837,1.7830366121805668E8,1.415127493703432,4
700,1.1688665032699,0.1,100.0,3.806792877383807E9,0.3682684122765954,1
700,1.0032842942210478,0.013257778253211401,41.4824134861007,5.085388485691068E8,0.813618899632556,1
700,0.7852994352575831,0.029308437642621723,40.50236002748489,1.3521120600893648E9,0.6296608962128384,1
700,0.8085365218860902,0.030296897935364043,36.015242712594805,1.2579923332753844E9,0.6414733985272665,2
700,0.7988087814752499,0.03081139749963445,34.839130036267804,1.2152619819008608E9,0.6490762396449373,1
700,0.9571178949653438,0.04830104330430839,25.92251976062733,1.3957896489827335E9,0.6199077402152391,2
700,1.1539848025180857,0.1,89.69716897289715,3.7184368514755206E9,0.3766602368981639,1
700,0.750610382849136,0.025594759345236508,37.98729119608068,1.1248826441667132E9,0.6659264673235229,1
700,0.8761534040666019,0.005038382341800868,57.771589472884344,2.3763683485557857E8,0.9406617399351866,1
700,0.7924933417679509,0.03223612360370403,40.262534778439395,1.4790421485793104E9,0.6119257655756586,2
700,1.0754566934991097,0.04330398862765778,82.98823224889631,2.812029309401185E9,0.46684504035050445,1
700,0.86984536789662,0.007300815452167708,51.182204131978665,3.212833403518899E8,0.8892450855783658,1
700,1.0736803244247564,0.056463114603697774,41.201360124909506,2.2769518738201675E9,0.5207292211208998,1
700,1.0829524505198287,0.04931919809128326,44.443165530145734,2.1770908933587236E9,0.5315385367539818,2
700,1.0296537584623164,0.01807187594178752,94.71483484739382,1.8163595409206502E9,0.5683977153923562,1
700,0.7905605678280425,0.02998107042156263,50.0248678199782,1.6960487571403756E9,0.5854834369277728,2
700,1.1050227721767216,0.04585941285332085,49.590566752157955,2.2342981446298065E9,0.5260427172147984,1
700,0.9450983393339165,0.017560489457900032,37.84316646135368,6.612672284740369E8,0.7628278939218105,2
700,1.0959704513398607,0.050049782786285385,97.67863762916083,3.1373712261696672E9,0.4340459359530584,1
700,1.1858908991297132,0.023036108212097783,26.926947867653144,5.707843673022158E8,0.8081516746976489,1
700,0.8339337813222713,0.02151736995837789,41.19837927335364,9.855028400665901E8,0.6869679058455188,2
700,1.0840429027032474,0.07939162093068902,64.68793815156619,3.2041992177496653E9,0.4271845682764619,2
700,0.992929344312979,0.03911884530890422,84.81168744850292,2.729574982026221E9,0.4749681689927434,1
700,1.0275652517289116,0.01767676108829892,49.84429550485595,9.255246457087277E8,0.7020244164651309,3
700,1.0853282620045317,0.04541082709689428,54.276762202840445,2.343871190185644E9,0.5145360742848277,2
700,1.0629623674330924,0.01891470548813398,81.54146925722421,1.6438016175411382E9,0.5903543306924134,2
700,1.0806990975308368,0.07844923622585319,87.41959567010147,3.479055771567597E9,0.39982920970469316,1
700,1.1514918675785986,0.019379637170967842,93.82318312461351,1.8793948817408736E9,0.566955628587165,2
700,1.0576610401587079,0.04601008239266211,30.67693641345505,1.5383632474176912E9,0.6038540293728724,1
700,1.061796026708681,0.09457997043907909,56.6951496104546,3.2641202872071853E9,0.4211796215411524,2
700,1.0579972646722715,0.052286884010967184,83.76705461236628,3.0317874066442595E9,0.44431219885753376,1
