evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8341377000909413,0.09298794718066206,94.96880804514414,5.5149862868191666E10,0.20353570082814126,2
500,0.4380715608769267,0.023431380673094943,26.84860592074747,1.3577983301890549E10,1.2702277402438695,2
500,0.01862851871734377,0.048354692286096235,21.2929529343927,1.8449283603624306E10,1.3460149666504015,3
500,0.6987509744013607,0.03516117144748391,58.747589203093554,2.3426816786107548E10,0.7985540138304651,1
500,0.45304111055999907,0.021601287008522815,50.208792205758286,1.6329907324731037E10,1.013678004231244,2
500,0.7446115969232057,0.08566142469306591,91.00007219283893,5.2743620245161285E10,0.22623060633291253,1
500,0.8982244063860874,0.09150713504628852,96.45353153113676,5.451211926144972E10,0.21426550310396414,2
500,2.3444681470661606,0.08635589099025531,70.46739996947503,3.7348899194338524E10,0.5749975977812387,4
500,3.890824294250581,0.09995464011194309,76.86565491185249,3.817657342422423E10,0.536171574920288,4
500,3.2126106687551506,0.1,75.65708857777985,3.959518550688269E10,0.5035539282920125,2
500,4.09380413698017,0.1,69.17526118892977,3.588310996756941E10,0.6336933745459119,4
500,0.8026679319162039,0.09139492840722127,73.77290586779921,4.881116985884992E10,0.28257317323969805,1
500,0.914119493848526,0.0814473256284059,95.90963626983161,5.122201482377767E10,0.2608924749860822,1
500,1.0173541350757547,0.055106737246359,57.36513103110675,2.9236073595427616E10,0.7837131013228816,1
500,2.965474469820028,0.09375703491672194,98.74933321213899,4.54567374513568E10,0.3723223064219208,1
500,3.944114931396505,0.1,99.62810603651207,4.429604626060918E10,0.3777197105212575,1
500,0.45924521309453037,0.019481015997342328,52.058427226354276,1.5707914298243998E10,1.04478576230203,1
500,0.6621572966007284,0.05570523104305705,67.49979270046869,3.579783033407381E10,0.4604887297484896,1
500,3.0758378112812905,0.1,74.94033619541071,3.9769157874243385E10,0.5010378213275792,2
500,1.514616405663662,0.042638665404350455,89.71217469888374,3.0219046233933044E10,0.7874446580664844,3
500,1.2229716908061112,0.04614753443299033,57.87658121419685,2.5051986102767193E10,0.972427256804217,2
