evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8406376766763282,0.09380973316294301,100.0,5.657103317603262E10,0.18988602719617076,2
700,0.46230985381714096,0.02571788538554373,20.169818020139356,1.352450037564765E10,1.3362846231640015,3
700,5.923163220004834,0.09819469892689486,100.0,4.1734516406717606E10,0.5207294348745214,6
700,3.9415508659259513,0.09607888777718342,99.74253371876938,4.325666946547617E10,0.4012202862611532,1
700,0.6743847213120313,0.02587306470374647,67.39201370976112,2.0647617233001797E10,0.8894238924816725,1
700,0.45304111055999907,0.021601287008522815,50.208792205758286,1.6329907324731037E10,1.013678004231244,2
700,3.890824294250581,0.09995464011194309,76.86565491185249,3.8173693778053246E10,0.5362097784134489,5
700,1.5411838037023216,0.04133070013307987,89.05721836962311,2.9291932578186775E10,0.8211303791320571,4
700,0.6733716999573934,0.040219601611017626,61.936251061417224,2.6919154369806973E10,0.6725608063636861,2
700,0.6988398845764894,0.035161008907970824,58.977298455624826,2.3424319075773113E10,0.8069388266849543,2
700,2.337108490546677,0.0739275635798447,95.81586121992683,4.075914197479326E10,0.48701055801397286,3
700,0.8017153670295872,0.07359166846601058,73.8546056158923,4.336748971334688E10,0.3701952721812344,2
700,1.1264448672940326,0.08242120780171713,96.66568786121796,5.018186734211636E10,0.29430545332189156,2
700,3.278607716168179,0.09862761736090836,98.4589901356559,4.5654334004443474E10,0.3626415116386176,1
700,2.3444681470661606,0.08635589099025531,70.46739996947503,3.7347659535684845E10,0.5750083175183727,5
700,0.6723655374589467,0.03717261865800116,62.116510505156874,2.54244349619447E10,0.7135291109793261,1
700,0.7325568260376611,0.0560214466420819,61.14386301784036,3.3182844298985588E10,0.5503975707102402,2
700,4.09380413698017,0.1,69.17526118892977,3.588132423353375E10,0.6336685502802504,5
700,0.6575945276452656,0.05488287760579733,63.95790496783936,3.4283049050068108E10,0.4897032722837124,3
700,0.8026679319162039,0.09139492840722127,73.77290586779921,4.881116985884992E10,0.28257317323969805,1
700,0.6743250304926512,0.03523588784478209,61.85904692288442,2.4454913564447163E10,0.7445164930534803,1
700,0.6588450643119388,0.05573344034326271,66.91116295418341,3.579080942148547E10,0.46045338284635695,1
700,1.6450513820763566,0.04330195699768417,100.0,3.215820612160205E10,0.7262587681196586,5
700,1.3362156458718166,0.07705736948791131,99.62183724339762,4.798055407313639E10,0.34191920380185453,3
700,0.721916171743025,0.08212662687223865,100.0,5.4184089963939575E10,0.2124364041978217,1
700,0.8571778879509715,0.09334006252966184,100.0,5.634594790635106E10,0.19191002587982084,1
700,1.7147120071023632,0.04311685303006501,99.83408870707802,3.174113858702751E10,0.7404918100916166,3
700,1.382007350028136,0.042612447700429205,89.68806122384163,3.09037037383908E10,0.760982682035056,3
700,1.514616405663662,0.042638665404350455,89.71217469888374,3.0226518948279873E10,0.7874100540142305,4
700,0.8341369999589675,0.09298794718066206,94.96880804514416,5.517468884103715E10,0.2033879420962494,1
700,0.8004374861567183,0.08159167182253585,99.95434957671065,5.324812372168605E10,0.2230233303959602,1
700,1.0853108014542134,0.0473689815413279,58.03185152278536,2.6208970225277607E10,0.9038191102230959,3
700,1.0324060053845994,0.08135127357531541,99.146636562543,5.113710910218703E10,0.27197576224127423,1
700,2.0775212137096446,0.04577175695543868,61.66543966511099,2.389390536607227E10,1.131658100992171,5
700,0.5447914026125882,0.018292227430608106,48.45715011008807,1.4499163753977985E10,1.1037191655090988,1
700,3.287714743121022,0.08868251010142641,100.0,4.305767763178557E10,0.41661374888047636,3
700,4.49793171753986,0.09511080602498567,99.74918561188353,4.130175759088583E10,0.4508353662922406,2
700,0.9974110830378912,0.047610418389192465,57.331047436676954,2.649669268078798E10,0.8764926533783113,3
700,0.7125143740894786,0.05567466988989366,62.60499093439892,3.3820061760490776E10,0.526603780464037,1
700,3.013247743783747,0.1,99.7404030019754,4.729113235234856E10,0.3357639998607511,1
700,0.3944297916757325,0.07975852687010983,65.6156617967531,4.6788803256635796E10,0.41608146023534576,4
700,0.45924521309453037,0.019481015997342328,52.058427226354276,1.5707914298243998E10,1.04478576230203,1
700,1.3626548756669987,0.07949181688612125,100.0,4.862508182376784E10,0.32970891148063,1
700,1.7576090115796617,0.0829513226291324,81.45044635180737,4.251407462638229E10,0.45532499295977436,6
700,0.5252645459920458,0.019535132165034892,50.42068533258259,1.5181409439187286E10,1.04660595131023,1
700,0.8982244063860874,0.09150713504628852,96.45353153113676,5.451211926144972E10,0.21426550310396414,2
700,0.8630144130447197,0.08289658923278909,96.5922730993187,5.237676292323596E10,0.238372127498094,2
700,3.1605308406782386,0.09935662507403932,98.67214456262944,4.632493249009292E10,0.35150002349525494,1
700,0.4593066639770376,0.036682569756281445,20.09333542458578,1.3970671551290161E10,1.176778177068167,1
700,3.4950878035267547,0.09618851202546441,90.5979631989255,4.213265813467838E10,0.434943350530028,2
700,0.9275075470933425,0.08163113475270832,97.6256045324812,5.167686419815362E10,0.25481741246110967,1
700,3.0844483025361233,0.0982222804662366,98.40859180752713,4.618900541731128E10,0.35553518873751344,1
