evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8406376766763282,0.09380973316294301,100.0,5.656396635594532E10,0.18989671978559985,3
800,0.46230985381714096,0.02571788538554373,20.169818020139356,1.352450037564765E10,1.3362846231640015,3
800,5.923163220004834,0.09819469892689486,100.0,4.1734516406717606E10,0.5207294348745214,6
800,0.45720269210884673,0.020483646765490776,50.54856538898569,1.5855971511543276E10,1.0395529293501264,1
800,0.5501174399342746,0.01971256511718436,62.1575357964781,1.694168219232264E10,0.9444067075613747,1
800,0.6720454387678448,0.02565998064521316,65.9169777193695,2.032774556780846E10,0.8879486945253672,1
800,0.6733716999573934,0.040219601611017626,61.936251061417224,2.6924173703397926E10,0.6732390572422073,3
800,3.890824294250581,0.09995464011194309,76.86565491185249,3.8173693778053246E10,0.5362097784134489,5
800,1.5411838037023216,0.04133070013307987,89.05721836962311,2.92943641414681E10,0.8211238635688838,5
800,1.514616405663662,0.042638665404350455,89.71217469888374,3.0226518948279873E10,0.7874100540142305,4
800,0.672887713738023,0.029119028576643613,67.42825993341026,2.2509823120283104E10,0.799904235683797,1
800,2.337108490546677,0.0739275635798447,95.81586121992683,4.075914197479326E10,0.48701055801397286,3
800,0.6920068261877038,0.08483380132292784,63.10584745187305,4.4156248976077675E10,0.3300240676900616,1
800,0.7095252153514806,0.05363982755956612,60.13150857425484,3.2110452096339195E10,0.5731417791462515,1
800,2.3444681470661606,0.08635589099025531,70.46739996947503,3.7348899194338524E10,0.5749975977812387,6
800,0.6657452569381993,0.05535301708170962,65.78895476845207,3.5023880883833435E10,0.4824238918119573,1
800,0.6329178937926995,0.03718843682210658,61.50885364120462,2.5729478915181904E10,0.6771759717418232,1
800,0.6567555954898865,0.05796809060867491,66.35412782482653,3.639109571672258E10,0.44839563463499155,2
800,0.6743250304926512,0.03523588784478209,61.85904692288442,2.4454913564447163E10,0.7445164930534803,1
800,0.8608975446304196,0.08891112961114245,80.60424046348845,4.969393582158188E10,0.2789856158575661,1
800,0.8341369999589675,0.09298794718066206,94.96880804514416,5.51797837047685E10,0.2033679303214807,2
800,0.8571778879509715,0.09334006252966184,100.0,5.635320109982687E10,0.19189657706368785,2
800,1.4494851715252388,0.07985538421500205,95.49326481915072,4.716740983881295E10,0.358944976178932,5
800,0.8017153670295872,0.07359166846601058,73.8546056158923,4.336748971334688E10,0.3701952721812344,2
800,1.1264448672940326,0.08242120780171713,96.66568786121796,5.018186734211636E10,0.29430545332189156,2
800,1.3362156458718166,0.07705736948791131,99.62183724339762,4.798055407313639E10,0.34191920380185453,3
800,0.8026679319162039,0.09139492840722127,73.77290586779921,4.881116985884992E10,0.28257317323969805,1
800,0.7018858764354823,0.05254287970126703,63.62487251730036,3.297297553961052E10,0.5340494466015949,1
800,0.7219524406905131,0.08157019485176288,100.0,5.392070721745897E10,0.21507775759520695,1
800,0.6987509744013607,0.03516117144748391,58.747589203093554,2.3426816786107548E10,0.7985540138304651,1
800,0.914119493848526,0.0814473256284059,95.90963626983161,5.122120899414959E10,0.26086445014321014,2
800,0.6827310977266671,0.03709421304435422,61.784529788794,2.531789238382213E10,0.7380964648999948,1
800,0.8004374861567183,0.08159167182253585,99.95434957671065,5.324812372168605E10,0.2230233303959602,1
800,0.6575945276452656,0.05488287760579733,63.95790496783936,3.4283049050068108E10,0.4897032722837124,3
800,1.6450513820763566,0.04330195699768417,100.0,3.215820612160205E10,0.7262587681196586,5
800,0.6588450643119388,0.05573344034326271,66.91116295418341,3.579080942148547E10,0.46045338284635695,1
800,0.7325568260376611,0.0560214466420819,61.14386301784036,3.3182844298985588E10,0.5503975707102402,2
800,0.4593066639770376,0.036682569756281445,20.09333542458578,1.3961064668321964E10,1.1769252556523808,2
800,3.0844483025361233,0.0982222804662366,98.40859180752713,4.618977053203372E10,0.3554846322152595,2
800,4.49793171753986,0.09511080602498567,99.74918561188353,4.129861774868823E10,0.45048834664862186,3
800,0.8149289001381796,0.08463149349365164,87.60996557918097,5.078595250688821E10,0.2565083974089152,1
800,0.45304111055999907,0.021601287008522815,50.208792205758286,1.6329907324731037E10,1.015195322022704,4
800,0.45924521309453037,0.019481015997342328,52.058427226354276,1.5707914298243998E10,1.04478576230203,1
800,0.7125143740894786,0.05567466988989366,62.60499093439892,3.3820061760490776E10,0.526603780464037,1
800,3.2480888175421256,0.09852988036130025,98.46845661273937,4.5740795389654785E10,0.36174051108581184,2
800,0.5252645459920458,0.019535132165034892,50.42068533258259,1.5181409439187286E10,1.04660595131023,1
800,1.7576090115796617,0.0829513226291324,81.45044635180737,4.251407462638229E10,0.45532499295977436,6
800,0.5447914026125882,0.018292227430608106,48.45715011008807,1.4499163753977985E10,1.1037191655090988,1
800,0.8630144130447197,0.08289658923278909,96.5922730993187,5.237676292323596E10,0.238372127498094,2
800,4.09380413698017,0.1,69.17526118892977,3.588132423353375E10,0.6336685502802504,5
800,3.4950878035267547,0.09618851202546441,90.5979631989255,4.213780732210889E10,0.43493657161447696,3
800,0.7195670718195258,0.07484960274125944,100.0,5.179917521667803E10,0.23574794685106473,1
800,0.721916171743025,0.08212662687223865,100.0,5.4184089963939575E10,0.2124364041978217,1
800,2.0775212137096446,0.04577175695543868,61.66543966511099,2.389390536607227E10,1.131658100992171,5
800,0.8985303292023188,0.08219040613759453,96.40459527167644,5.181489082367388E10,0.24997116744996023,4
800,1.3680322131251015,0.07956669851472765,100.0,4.863446426645131E10,0.33003456040557066,4
800,0.7999888293923871,0.0723340985464524,74.02968098563164,4.3031653024890045E10,0.3733413524392858,1
800,0.8982244063860874,0.09150713504628852,96.45353153113676,5.451211926144972E10,0.21426550310396414,2
800,4.11974771000282,0.08922957498391562,100.0,4.078189374998988E10,0.4589601419598552,3
800,0.6950788301460249,0.03601493117049467,59.08055883417087,2.3875857218132996E10,0.7733286937263002,1
800,0.6988398845764894,0.035161008907970824,58.977298455624826,2.343148653461162E10,0.8095349114366573,3
800,0.7995398100865654,0.1,73.3528984879982,5.090220447249272E10,0.25307321650556625,1
800,0.7615035165669086,0.08584756213303482,92.86507358153902,5.304328340288927E10,0.22401701215585285,2
800,0.6723655374589467,0.03717261865800116,62.116510505156874,2.54244349619447E10,0.7135291109793261,1
800,0.7731436378974786,0.1,61.58984575517752,4.687072847092186E10,0.3056702134716055,1
800,0.551089506062911,0.018185042941971964,51.339741902389655,1.47858353250906E10,1.0802219392763264,2
800,0.3944297916757325,0.07975852687010983,65.6156617967531,4.6788803256635796E10,0.41608146023534576,4
800,3.287714743121022,0.08868251010142641,100.0,4.306313897879588E10,0.41665557615489135,4
800,0.7421255609841987,0.08549495241484754,90.68596360982797,5.255730396476707E10,0.2284981130655956,3
800,0.6673141189422889,0.05535739421564201,63.100370523122955,3.406982630595222E10,0.49627675309829106,1
800,0.8004420542726826,0.08044432519422917,100.0,5.285146136591174E10,0.228051427302353,2
800,4.417372524497445,0.09491754124204893,99.79468410512864,4.150589600046723E10,0.4407832791150148,1
800,0.7446115969232057,0.08566142469306591,91.00007219283893,5.2743620245161285E10,0.22623060633291253,1
800,0.5292872689969814,0.02000335879465808,44.513828204207655,1.4564435793705612E10,1.0957278605015688,1
800,0.539960052090415,0.017966220804808454,53.308454040737914,1.4939250952769182E10,1.0644740026141233,1
800,0.8341263021929142,0.09143097514471121,95.24691212514362,5.473081721147353E10,0.2082798672426825,1
800,3.5964535043413415,0.09843470482472363,90.26294116023598,4.23318265405388E10,0.4284501388149971,1
800,0.46215004048321356,0.035411820727731934,19.2468039699678,1.369553642913327E10,1.2170459170893937,1
800,0.44397750913034323,0.020906612677378898,50.35806495184314,1.6108486832168352E10,1.0362896485829225,1
800,0.6587178410590413,0.053743300967902356,64.05521693820839,3.384756656414352E10,0.5013446590257352,1
800,0.518382996556551,0.01917843945870789,50.51045730214053,1.507059017347305E10,1.0559731403075812,1
800,4.439710386941158,0.09537463526743231,100.0,4.159755411863653E10,0.4385437836361234,1
800,0.4633685575469986,0.02147616373729912,50.660995433345796,1.6232814232540745E10,1.014258993455492,2
800,0.8237357453223082,0.0934947115143415,94.06657356523839,5.507221508960803E10,0.20464519057808656,1
800,0.6552564138646176,0.05455440295270793,63.99432541653195,3.415661040912546E10,0.49060968825015494,1
800,0.844867903151396,0.09331106529790067,99.99750863796375,5.6432135226699974E10,0.19105295117012455,3
800,4.336763261676079,0.09708584052147505,100.0,4.241348561670211E10,0.41512335081155033,1
800,0.8065048815097753,0.08225765875703933,95.66638704009341,5.2416969543824715E10,0.23405377415851072,1
800,0.4931223749014606,0.03511780443811279,18.03402920726662,1.3599770583036186E10,1.2346806044698304,1
800,0.8406376766763282,0.09380973316294301,93.35808908880502,5.485756899199651E10,0.20760654731222397,1
800,0.8503740055461935,0.09400751720059689,100.0,5.6539422515239426E10,0.19032220295343247,1
800,0.8146945625671242,0.09287229094283317,93.74993195307297,5.4965148882281204E10,0.20486590027466872,1
800,0.8408682641727139,0.09515240005922455,91.73272667786063,5.479642599599635E10,0.2082238561745638,2
800,0.4532424520213771,0.020309828933255236,52.59357507554929,1.6110340210643875E10,1.0264120185398324,1
800,0.8139563068826754,0.09270882296216362,93.8852905630864,5.494143052512573E10,0.20523617472487246,3
