evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.0,1.0,2.808452089919322E8,1.4099177756835435,9
600,0.37967167530979784,0.0,14.624804797104293,1.7640891678722018E8,1.1666479334563702,2
600,2.159508196942105,0.058298004740673315,72.31354837485964,2.2479385268023353E9,0.44121413171398705,1
600,0.7048692563837242,0.03545707282326246,58.4145820988867,1.2808529866900277E9,0.5829802484206077,1
600,1.4164843247880388,0.09038014569919757,40.751629546096865,1.9890742894469113E9,0.4719806994418707,4
600,0.5486592873847063,0.029173061284277796,47.377494900450564,8.97466090577142E8,0.6600476075129613,1
600,1.7346892615557734,0.0914431143417315,37.87748899743501,1.880354289105172E9,0.4730637260008375,1
600,0.5828161028227185,0.021671903743445686,45.23789807299188,6.151844866814439E8,0.7614914453701013,1
600,0.5082700840212926,0.07746869964815574,10.018965068895792,5.3204918951543033E8,0.7711635428433844,1
600,0.5072782319299332,0.07704787146650188,18.571314237377784,9.659110935920758E8,0.6513814625774227,1
600,1.9835260573643794,0.07509572927289918,52.38320132765429,2.106082131045832E9,0.4496448704049899,1
600,0.5547853014074889,0.07469631295252173,8.432990742607739,4.041520302979811E8,0.8844999116927538,1
600,0.5024575728001593,0.07719061101884261,6.986393823480029,3.551736679903002E8,0.8887071958203301,1
600,0.579069009809553,0.028721753545308273,45.13438953279292,8.295034143872845E8,0.6806153555203931,3
600,0.5457200894740829,0.012227709631227794,42.16188358160603,3.2765396025116825E8,0.928149257229415,3
600,0.5941712692763575,0.03317484724632436,51.9538388649848,1.107501133866271E9,0.6151365085970002,2
600,0.6386526200313616,0.0813403393035737,18.83165182380881,9.954943581729792E8,0.6449237986926329,1
600,0.5719534789739535,0.02817327875238262,41.20827812219314,7.398645481608546E8,0.7083837103117786,1
600,1.5743559602767827,0.06281080945497271,49.04994108933945,1.6896053421694722E9,0.5040353687974003,2
600,2.108980325126356,0.09932493638723067,39.46132527826007,2.1496110670671124E9,0.4466294548077191,1
600,0.6382143904085515,0.07705582830788217,13.729206626880803,6.806793602242057E8,0.7693784683684054,4
600,0.5754236881236298,0.03240425730973093,51.91698756121854,1.084441420105894E9,0.6204933581849953,1
600,0.7275572614832946,0.03621610008109228,52.033043747405785,1.1576077110952325E9,0.6139734457961413,1
600,1.452954199343666,0.08957345571100263,36.06942534475476,1.7741610957521937E9,0.4890131460889987,1
600,0.510894240150777,0.0766102758427968,9.848016594220972,4.9512628919385695E8,0.7937549306545386,2
600,0.6421128560194788,0.0,1.0,1.9504228096880743E8,1.0890807783791872,1
600,0.5200399179270803,0.07538772685815344,9.215216898427643,4.500413948823669E8,0.8317177564246218,3
600,1.3927610801626333,0.090750526648845,36.6212544949263,1.8256860472113664E9,0.4837384861579929,4
600,1.458005191074288,0.05647382243638574,47.5098402674858,1.4987438510816617E9,0.5469312825012915,2
600,0.17461311806215735,0.027627437946479552,1.0,2.4298935609036884E8,1.0885923603172654,1
600,1.625111416715356,0.08903740324306467,34.98456345976917,1.7248388766893296E9,0.49749291701495335,1
600,0.8126363213061947,0.04794711283344184,50.78591186649903,1.457798721001144E9,0.551160743673456,1
