evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.1729274248817934,0.05769652371679346,71.11817036374752,2.1987165416164308E9,0.44619690591221206,1
300,0.4406027483439596,0.0,16.568102580612287,1.7870817972588038E8,1.1390342643250397,1
300,1.4164843247880388,0.09038014569919757,40.751629546096865,1.9890742894469113E9,0.4719806994418707,4
300,2.9299494583288643,0.058737607795628644,78.62505455184551,2.6139486987602477E9,0.45926331103849977,2
300,0.6382143904085515,0.07705582830788217,13.729206626880803,6.804526327937053E8,0.7648613566920732,1
300,1.608773822816063,0.07796961878124829,1.0976822138151436,9.23704440582232E8,2.062995532767663,4
300,0.6408676402292777,0.0811096743035077,19.48285647829191,1.0333795421236975E9,0.6345412717911298,2
300,0.5867384260542504,0.02700217398833702,44.18213501078419,7.576007924719825E8,0.7048012530050256,1
300,1.5482310787355822,0.05908463521210555,50.45296845661644,1.6385040371397831E9,0.5146853835037466,1
300,1.3927610801626333,0.090750526648845,36.6212544949263,1.8248025997278621E9,0.4836486194502502,2
300,1.240690996502702,0.05954612912476725,47.72130367912567,1.5829473354286063E9,0.5242773168144185,1
300,0.9683403905997818,0.05639604211530028,38.0496004014356,1.2614066239575984E9,0.6056711196817987,1
300,1.1304158303012362,0.05898621762693165,48.34243614680491,1.6054380704178917E9,0.5215713171969116,1
300,1.458005191074288,0.05647382243638574,47.5098402674858,1.499258609747621E9,0.5469518662082902,1
300,0.6623142049938134,0.04140825057960337,56.60343070442541,1.4540970586418986E9,0.5600665746018898,1
300,0.6363401952564239,0.07709217093925218,7.173511271663065,3.6190594194603854E8,1.0286200000240497,1
300,0.9400380937893544,0.05894260614735806,40.44728367689208,1.405820052701428E9,0.563593892437456,2
300,0.7175145332184095,0.041887103396605285,52.05487030710207,1.3457011898502374E9,0.5700866792737938,1
300,0.7275512957731627,0.03691910874481226,52.245110876734614,1.1848148080959766E9,0.6070568358183708,2
300,4.23429368734417,0.04855933814225331,100.0,3.156335552960894E8,2.4250206120865867,4
300,0.5939381741907308,0.03317484724632436,51.9538388649848,1.108177745208868E9,0.6153956468316508,2
300,0.6451653257435765,0.07995155710274517,7.222186592005352,3.752927422605973E8,1.0264667541337251,1
300,0.7275572614832946,0.03621610008109228,52.033043747405785,1.1576077110952325E9,0.6139734457961413,1
300,1.230457600959853,0.06609405697669417,48.426142749578624,1.7670250745262842E9,0.49494856619131977,1
300,1.20050170499304,0.05914721010347621,47.985034826832944,1.585461635025951E9,0.5246764045956976,2
300,2.1159611806427137,0.057319224985927966,27.621309920315742,1.1379018890859292E9,0.8043347753119372,3
300,2.0971445215780977,0.05639369354759687,27.59099948996716,1.092526440730351E9,0.8190587749962278,3
300,0.708576569041166,0.041972749993759384,50.19302319341419,1.2985236484386477E9,0.5793688399430835,2
300,0.7300193330031672,0.041637869148695016,51.36939494212849,1.313302897843625E9,0.5765259752604509,1
300,0.7268415385083986,0.04228034022277212,53.07185246577081,1.3690287967087848E9,0.5673560108041596,1
300,0.7517645313269767,0.04204703634922784,52.89533012322776,1.3539822637373285E9,0.5695395137934668,1
300,0.7176828917479766,0.042050443008737476,52.63420683014422,1.3592919763357842E9,0.5681184294500943,1
300,1.9869332490669553,0.057240312798204435,35.39406201268678,1.293449573012368E9,0.6830168586070691,3
300,1.137285649264217,0.059831773710032024,52.93463315003428,1.7627265802641535E9,0.4998637161835179,1
300,0.6198805607373092,0.0,1.0,1.9127746440717646E8,1.090171555494633,2
300,0.7177850140142541,0.04201158357853326,52.60018334153355,1.3576071950787134E9,0.5692288968772785,2
300,0.47600133122748267,0.0,5.100736465608341,1.844689745877139E8,1.1339805812632409,1
300,4.231220877196218,0.055325722540098536,92.61597275360862,3.173908754808868E8,2.38563139923677,4
300,0.0,0.0,1.0,2.808452089919322E8,1.4099177756835435,3
