evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0,1.0,2.808452089919322E8,1.4099177756835435,9
700,0.37967167530979784,0.0,14.624804797104293,1.7640891678722018E8,1.1666479334563702,2
700,2.159508196942105,0.058298004740673315,72.31354837485964,2.2479385268023353E9,0.44121413171398705,1
700,0.7864962192641349,0.05155629706814471,46.693084552061116,1.4528699459706106E9,0.5520226855161916,1
700,0.5828161028227185,0.021671903743445686,45.23789807299188,6.151844866814439E8,0.7614914453701013,1
700,0.5033691003651876,0.06772271658469069,11.950942993105874,5.413453472689883E8,0.7653702307952523,1
700,1.6328052948444287,0.09500591848929676,37.16765655880695,1.9120798201865535E9,0.4687986225844142,1
700,1.9323464040291207,0.07152261717531354,50.62528079142391,1.9611295791026328E9,0.46517253564345346,1
700,0.5457200894740829,0.012227709631227794,42.16188358160603,3.2765396025116825E8,0.928149257229415,3
700,0.5719534789739535,0.02817327875238262,41.20827812219314,7.398645481608546E8,0.7083837103117786,1
700,0.6204031480664877,0.03391860356428468,53.1078123750482,1.1455896356404378E9,0.6081891277096746,1
700,0.5486592873847063,0.029173061284277796,47.377494900450564,8.982066769666198E8,0.6598625516585194,2
700,0.6386526200313616,0.0813403393035737,18.83165182380881,9.954943581729792E8,0.6449237986926329,1
700,1.4164843247880388,0.09038014569919757,40.751629546096865,1.9890742894469113E9,0.4719806994418707,4
700,1.452954199343666,0.08957345571100263,36.06942534475476,1.7740756533099756E9,0.4892205293433199,2
700,1.9835260573643794,0.07509572927289918,52.38320132765429,2.106082131045832E9,0.4496448704049899,1
700,0.510894240150777,0.0766102758427968,9.848016594220972,4.946690905779522E8,0.7945293655639657,3
700,0.5754236881236298,0.03240425730973093,51.91698756121854,1.0847804567457986E9,0.6206316346591896,2
700,0.4801248583635255,0.0860221653240902,11.48963819410906,6.830809601980181E8,0.7157018093543676,1
700,0.6421128560194788,0.0,1.0,1.9504228096880743E8,1.0890807783791872,1
700,0.5072782319299332,0.07704787146650188,18.571314237377784,9.681219904038059E8,0.6493835525415897,1
700,1.3927610801626333,0.090750526648845,36.6212544949263,1.8256860472113664E9,0.4837384861579929,4
700,0.5200399179270803,0.07538772685815344,9.215216898427643,4.500413948823669E8,0.8317177564246218,3
700,0.5547853014074889,0.07469631295252173,8.432990742607739,4.046132056943029E8,0.8889815167536761,2
700,1.7346892615557734,0.0914431143417315,37.87748899743501,1.8824484156040914E9,0.4725731432311411,2
700,0.579069009809553,0.028721753545308273,45.13438953279292,8.296716380653532E8,0.6810181858541664,4
700,0.5024575728001593,0.07719061101884261,6.986393823480029,3.551736679903002E8,0.8887071958203301,1
700,1.458005191074288,0.05647382243638574,47.5098402674858,1.4987438510816617E9,0.5469312825012915,2
700,0.17461311806215735,0.027627437946479552,1.0,2.4298935609036884E8,1.0885923603172654,1
700,1.689578888629072,0.09140490359897514,37.23038376247352,1.8574704120896645E9,0.47556152467830115,2
700,0.49986804851091243,0.06740437777877382,14.137830464923422,6.363958947428452E8,0.7302670970485642,3
700,0.503009203070093,0.07718091539092813,7.058379808993079,3.8070814583795553E8,0.8519973772099102,1
700,2.108980325126356,0.09932493638723067,39.46132527826007,2.1496110670671124E9,0.4466294548077191,1
700,0.5890732339579183,0.08140515280321016,19.400525673281653,1.0382602638668208E9,0.62935974122398,1
700,0.6382143904085515,0.07705582830788217,13.729206626880803,6.806793602242057E8,0.7693784683684054,4
700,0.5575794722857659,0.028026225825964608,47.36920052586537,8.640382607920382E8,0.6677306917064133,1
700,0.6408676402292777,0.0811096743035077,19.48285647829191,1.0428220701232193E9,0.6326220251365884,4
700,0.8109610058596821,0.048189278558985436,50.763919756607514,1.462286860574607E9,0.5505001741647789,1
700,0.55515265719849,0.07478788406939874,8.88854298273385,4.3711274805315536E8,0.8513917717415268,1
700,1.625111416715356,0.08903740324306467,34.98456345976917,1.7252713423334615E9,0.4974729345255424,3
700,1.92265086148797,0.07509498895565087,51.43485338653908,2.066487924399514E9,0.45223021422955956,2
700,2.0760991284813244,0.1,39.02996414372967,2.1291244844983642E9,0.4480731049807951,1
700,0.9239063321899279,0.05912102045705833,40.43335658227704,1.4149473721197915E9,0.5597492915550065,1
700,0.5941712692763575,0.03317484724632436,51.9538388649848,1.1066869249659357E9,0.615272569701958,3
700,0.5591446752474669,0.024411449182083336,50.97103763179672,7.98342771874929E8,0.6855332821636062,2
700,2.0811641746255605,0.09774584552359136,37.464575466924956,2.027290093145114E9,0.4616256200919518,1
700,0.6676087908888069,0.08225780521064176,23.17455944235097,1.2228184093490448E9,0.5932025405696543,1
700,0.6498085495267496,0.03561931668196854,52.57251809303805,1.1786072121663299E9,0.6028320636943387,1
700,0.9683403905997818,0.05639604211530028,38.0496004014356,1.2611902884587102E9,0.6057212797063067,2
700,0.5074675398857466,0.07696785967405431,17.99755781148097,9.34884448899295E8,0.6562206277656208,1
700,1.5978605476793355,0.06268126703205462,49.376848559661255,1.6963811866278517E9,0.5032355800358197,1
700,0.6814075020341714,0.04207166700539036,50.18299141689976,1.3169562373496778E9,0.575683087697531,1
700,0.6763002348702557,0.08434448110850262,22.827017742737294,1.2409092950334368E9,0.5890996922204151,1
700,0.6909785143694235,0.04179077929386102,56.510466116893674,1.4476188481399543E9,0.5579604092966772,1
700,0.38960361652691866,0.019476383380797924,14.722035593769132,2.462357280944897E8,0.9369822485675169,2
700,0.4912112101172114,0.08507970988751817,8.941148810305815,5.108551840902993E8,0.7795895634103565,2
700,2.1949749471277906,0.07717254879406958,51.69180266521342,2.176527946008204E9,0.44865105582022896,4
700,1.5931805940290114,0.06289477447298551,48.12853212252796,1.6651264847760067E9,0.5096665758707465,1
700,0.7175145332184095,0.041887103396605285,52.05487030710207,1.343425969580184E9,0.5712105816201646,4
700,0.6693629307551668,0.08207037547041572,22.76382317447554,1.1990463558365486E9,0.596869817390761,1
700,0.7292232838978635,0.0836008357302261,24.607427456364167,1.3045498682811918E9,0.5787025376699554,2
700,2.108006165170997,0.1,36.98064909769898,2.0621943965900526E9,0.4575614949570072,3
700,1.9183641341699709,0.0755394209951719,50.11551431705612,2.031029885174458E9,0.45602986946368657,1
700,0.5175936141899785,0.027788162646774583,46.605851159423466,8.515396345772046E8,0.6727663402184307,1
700,2.118670163297681,0.05847616226417199,72.12681005844941,2.2327719132926836E9,0.44190748601925395,1
700,1.9974950419725666,0.058474796316149415,72.3697159818588,2.2143724974496255E9,0.4427109823512756,1
700,0.5754616892046748,0.029856534373596727,48.46533767276794,9.373195143204417E8,0.6508899867368171,1
700,1.709549088786647,0.09089039448884728,36.814944145806216,1.831744872252294E9,0.47985786896384647,2
700,0.5777439981742127,0.023519383908348877,51.2587535853258,7.689705603479545E8,0.6972243651726863,1
700,1.2511391875997582,0.0592656520109218,46.44561523075025,1.5376077056480956E9,0.5349565908392606,1
