evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.065959755831554,0.0,87.69095969650769,2.896190092884828E9,0.7482221840477726,1
600,4.8534831672874095,0.06953865010669884,50.54339117607232,6.984581654741886E9,0.5027454032777006,6
600,1.6638637461163206,0.06693436809666013,65.29266975880908,6.076940891733038E9,0.46463372026898475,1
600,4.343488698634182,0.02584915909350598,60.57447115807768,5.294027810436932E9,0.5522813850048056,6
600,2.005556433445377,0.013793554803012876,18.44383037918273,3.237424884206E9,0.8025032944952861,4
600,1.059877560123921,0.05758218896966031,42.38784452987336,4.928703227722101E9,0.4864693719598908,1
600,1.3092226418419672,0.07526628959264557,63.965411077950925,6.282314259324894E9,0.4693178866459907,3
600,1.483527791033504,0.00976686512053692,79.41737528282059,3.504823052780298E9,0.6248691060250608,4
600,1.1285784012012587,0.019180661895546798,58.29172842333357,3.7707243644891734E9,0.5643256255292952,1
600,1.9661149163685243,0.07093088921464381,47.237363603470634,5.637458917197254E9,0.4736626857150425,3
600,1.0315158357431315,0.07756150380426949,6.813355689063414,3.172582296895794E9,0.6663298607265155,1
600,1.279943643522131,0.04821629327792739,81.07125826644298,5.800283996757633E9,0.4665101998158363,2
600,1.0777537278502176,0.058306796448796064,5.605619653872758,3.035255780759721E9,0.7385632979360188,3
600,1.2697788742114202,0.04675224196768782,80.92984549148662,5.73799409453742E9,0.46689264329968555,2
600,1.3854743046148765,0.052179895114007994,64.24889765982799,5.502776340523084E9,0.46980555201875995,2
600,1.0743973662604054,0.05752644860574353,6.679015779077224,3.060271418518143E9,0.7153909360076951,1
600,1.3944093109003552,0.05316586511899784,64.35741970414423,5.552887688845879E9,0.46878915705909513,1
600,1.6185843948845937,0.01815094911376618,62.22314632740524,3.8925866956638927E9,0.5725971498662868,2
600,1.167138279019392,0.06254227489615896,49.79972729153643,5.392789471154056E9,0.47272519110934086,1
600,1.3095468341791388,0.06411756465860645,63.97494725732753,5.907808845155007E9,0.46595333676154616,1
600,0.8009435732284846,0.07251479136679455,17.84603253249417,3.98398985228864E9,0.5364875038723137,1
600,1.1663904487230536,0.06245039881821938,49.96049221031137,5.388564471840259E9,0.4730180096846297,1
600,1.0979720890038374,0.04628421486422693,14.149095147651307,3.319910766189186E9,0.6346037053934577,1
600,1.0906495057662997,0.03681759314398548,58.36765577014381,4.685392453871152E9,0.4957296104912038,1
600,1.1553024546986195,0.03450448810459666,60.64109164207792,4.64574340448674E9,0.49831433565877303,2
600,1.031409216279523,0.02546234360453556,68.68910131849019,4.354470937227745E9,0.5128024718221021,3
600,1.0953326034715014,0.02664524980630389,68.81287348564328,4.425812093597378E9,0.5094584237104332,1
600,1.619498030015266,0.06480840730209234,64.79692775348563,5.980124826902674E9,0.46473388583009,1
600,1.1200144704387498,0.027135780827249406,61.66674291907101,4.297511412050798E9,0.5176209234957199,2
600,1.193289746185309,0.06102590753143105,42.268303433307466,5.025532032869524E9,0.48275382161283537,2
600,1.003377732918653,0.0291032940821722,69.31976895342876,4.583491182748209E9,0.5010713425592868,2
600,1.0619006337290797,0.03597218749559854,64.92025674850592,4.855747782375954E9,0.4892225653843527,1
600,1.6625589209974265,0.06404548159677088,63.1621904826332,5.913987571639454E9,0.46522371015317,2
600,1.3537183405012108,0.05197366523646035,48.294677410705845,4.99748649469026E9,0.48484489812921083,2
600,4.847227316352876,0.023640520065429254,31.642065150941526,4.516277039755887E9,0.6447933619100663,6
600,1.3452659997023448,0.04540441443970952,54.53555497768331,4.955210185885365E9,0.48694740101746065,2
600,1.713204856293217,0.005961362405578412,94.7752032480725,3.3792600330897756E9,0.6775122356943494,3
600,0.7073412782253277,0.07283509510857278,18.21470832242503,4.0700351847661123E9,0.5391113405196444,2
600,0.6921052593615875,0.07267442983456572,17.869665822881764,4.009670817178776E9,0.5435193417900387,2
600,1.067701808485504,0.07602470493417247,25.694313236164763,4.593023704256321E9,0.49982987978571847,2
600,1.0028579657393035,0.03183535869113147,69.26218911206732,4.741071399516505E9,0.49460268696575416,1
600,1.1208978759877706,0.02780538112272493,61.7683278626112,4.33746246994908E9,0.5149236954929083,1
600,1.365151017889471,0.05757930861767038,12.22737880524084,3.450448183102129E9,0.6296991757811652,2
600,1.350074675697675,0.05543367954750542,47.688788977839565,5.074716278016349E9,0.48205105626844236,1
600,1.1090310936820242,0.03156890111857131,60.64134018985152,4.499318525643358E9,0.5050078196246758,1
600,1.1223047967890825,0.05740134654424226,19.730025602307634,3.820531444913099E9,0.5581070043024294,1
600,1.3436967115439975,0.04949981839075422,54.59167868612957,5.119258540687209E9,0.48038958268082455,3
600,1.0968807177278583,0.04628889554290918,13.691524135235236,3.2823531584129467E9,0.6437750946086546,1
600,1.113323773077842,0.02611955414857361,60.77093838698266,4.2108767809035554E9,0.523574896160077,3
600,5.235205250200181,0.0,100.0,3.805323978315356E9,0.7676163007965086,5
600,1.711794133551343,0.006538509392084746,68.6795061200448,3.2722228934548783E9,0.7137316947651551,3
